timestamp,x,y,z
1528184788439220,0.959961,0.196289,-0.019043
1528184788454184,0.958008,0.196777,-0.0175781
1528184788479114,0.958984,0.200684,-0.0219727
1528184788499062,0.967285,0.208008,-0.0249023
1528184788514020,0.975586,0.20752,-0.0200195
1528184788538953,0.979492,0.197754,-0.0107422
1528184788558900,0.97998,0.183594,0.00292969
1528184788615748,0.980469,0.187988,0.0112305
1528184788616746,0.980469,0.216309,0.0117188
1528184788619736,0.973633,0.246094,-0.00244141
1528184788634698,0.956055,0.258789,-0.0200195
1528184788659632,0.925781,0.264648,-0.0307617
1528184788673594,0.916504,0.248047,-0.0380859
1528184788716481,0.922363,0.223633,-0.0327148
1528184788726452,0.924805,0.211426,-0.0244141
1528184788739417,0.942383,0.190918,-0.0249023
1528184788754378,0.962402,0.168945,-0.00976563
1528184788777316,0.958496,0.151855,0.00390625
1528184788799258,0.958008,0.133789,0.000976563
1528184788815215,0.970703,0.13623,0.00927734
1528184788838154,0.963867,0.134766,0.015625
1528184788859097,0.963867,0.147949,0.0151367
1528184788875056,0.961914,0.168457,0.00634766
1528184788897999,0.952148,0.194824,0.00146484
1528184788918938,0.950684,0.212402,-0.0107422
1528184788943871,0.949707,0.213867,-0.0214844
1528184788958831,0.958496,0.209473,-0.0249023
1528184788979776,0.956055,0.199219,-0.0356445
1528184788994735,0.959961,0.182129,-0.0322266
1528184789018671,0.958984,0.183594,-0.0327148
1528184789040612,0.953125,0.184082,-0.0297852
1528184789055573,0.95166,0.197754,-0.0170898
1528184789078512,0.941895,0.203613,-0.0126953
1528184789106437,0.945313,0.206055,-0.0268555
1528184789115413,0.942871,0.206055,-0.0146484
1528184789138369,0.947754,0.208496,-0.015625
1528184789161290,0.957031,0.215332,-0.015625
1528184789183231,0.964355,0.219727,-0.0117188
1528184789198192,0.967285,0.22998,-0.00878906
1528184789221130,0.960938,0.240234,-0.00830078
1528184789242075,0.949219,0.235352,-0.00976563
1528184789258281,0.94873,0.231445,-0.0161133
1528184789281266,0.949707,0.218262,-0.0170898
1528184789302262,0.958496,0.205566,-0.00341797
1528184789318182,0.966797,0.203613,-0.00976563
1528184789341104,0.968262,0.209473,-0.00634766
1528184789362295,0.962891,0.221191,-0.00830078
1528184789378099,0.959961,0.224609,-0.00683594
1528184789401217,0.959961,0.226074,-0.0102539
1528184789422792,0.953613,0.223145,-0.00537109
1528184789438662,0.956543,0.219727,0.00292969
1528184789460811,0.964844,0.218262,-0.000976563
1528184789481548,0.960938,0.219727,-0.0117188
1528184789498502,0.956543,0.225586,-0.00585938
