timestamp,x,y,z
1528184783781001,1.3125,0.5,-0.6875
1528184783803991,2.875,0.6875,-0.5
1528184783818901,3.125,0.3125,-0.5625
1528184783843833,1.3125,0.5,0
1528184783863779,0.375,0.75,-0.3125
1528184783878740,1.8125,0.9375,-0.25
1528184783903673,2.1875,1.125,0.5625
1528184783933593,1.3125,1.0625,0.9375
1528184783942570,1.75,0.875,1.0625
1528184783963515,0.6875,0.875,0.5
1528184783984458,1.1875,0.6875,0.1875
1528184783998420,3.25,0.5625,-0.3125
1528184784022356,3.8125,0.6875,-0.125
1528184784058260,2.8125,0.9375,-0.125
1528184784069231,1.5625,1.3125,-0.75
1528184784082195,0.375,1.375,-0.75
1528184784104136,-0.1875,1.1875,-0.375
1528184784119124,1.3125,0.875,-0.4375
1528184784143032,3,0.75,0
1528184784164029,2.8125,0.6875,0.5
1528184784180938,2.25,-0.1875,1.625
1528184784202874,2.875,-1.3125,2.8125
1528184784224846,2.0625,-0.9375,6.0625
1528184784240774,0.8125,1.125,11
1528184784263711,-5.1875,10.8125,15.9375
1528184784284657,-31,18.8125,27.1875
1528184784300612,-59.875,32.5625,47
1528184784323551,-52.25,50.4375,78.8125
1528184784344547,-52.875,66.375,114.063
1528184784360451,-67.625,80.875,143.188
1528184784383391,-83.3125,99.125,168.938
1528184784404375,-76.6875,116.563,195.125
1528184784421290,-46,133,218.188
1528184784443231,-16.5,148.125,236.375
1528184784464175,1.8125,161.188,245.688
1528184784481131,9.5,169.688,246.875
1528184784503089,19.6875,172.438,245.125
1528184784524068,39.5625,169.688,241.375
1528184784540970,52.5,164.813,231.875
1528184784562956,60.375,155.938,222.25
1528184784585850,75.625,139.125,204.375
1528184784600810,73.8125,122.813,183.25
1528184784623748,74.25,115.75,162.125
1528184784645691,83.5625,104.938,145.125
1528184784660651,52.125,99.375,137.625
1528184784683589,-10.5,90.625,136.563
1528184784704533,-95.3125,72.4375,140.375
1528184784720490,-185.063,48.125,139.625
1528184784743429,-233.563,26.3125,139.313
1528184784764373,-251.875,23.75,146.875
1528184784780330,-242.063,37.5,144.813
1528184784803269,-224.938,50.75,125.938
1528184784824213,-231.063,55.4375,83
1528184784840189,-229.188,40,55.4375
1528184784863108,-177.438,24.8125,30.0625
1528184784884107,-20.0625,26.5,21.25
1528184784900019,119.938,27.25,16.75
1528184784922975,157.5,17.375,4.625
1528184784945887,167.563,1.75,-10.8125
1528184784966834,191,-15.875,-28.125
1528184784984098,236.5,-25.875,-43.9375
1528184785005757,260.563,-26,-57.125
1528184785027508,245,-8.625,-68.625
1528184785050154,232.313,6.0625,-86.375
1528184785066111,235.25,0.25,-70.625
1528184785089163,104.438,-35.5625,-35.5
1528184785110149,-108.063,-34.6875,-15.6875
1528184785125952,-221.813,-15.75,-30.9375
1528184785148898,-227.875,-12.875,-37.125
1528184785170167,-192.813,-17.375,-19.4375
1528184785185116,-168.063,-8.3125,7.125
1528184785209100,-157.688,26.5,32.3125
1528184785230284,-182.313,66.6875,27
1528184785253355,-212.625,71.0625,0.9375
1528184785268275,-249.938,51.25,-16.8125
1528184785290171,-208.5,31.75,-13
1528184785304938,-116.625,24.9375,4.875
1528184785327874,14.125,18.6875,17.875
1528184785350078,142.938,8.0625,23
1528184785365926,231.5,-7.25,13.8125
1528184785388711,306.75,-23.375,-5.3125
1528184785410808,347.063,-35.4375,-23.875
1528184785425626,337.813,-24.0625,-45.5
1528184785448552,274.438,-2.0625,-68.3125
1528184785470829,213,13.125,-73.5
1528184785485453,159.125,1.0625,-35.625
1528184785508429,15,-15.1875,-1.6875
1528184785531331,-102.875,-6.0625,1.0625
1528184785552623,-144.625,5.3125,1.8125
1528184785569259,-133.063,6.625,-2.25
1528184785591170,-99.25,-1.3125,-2.625
1528184785612408,-83.0625,-10.6875,10.875
1528184785628326,-100,-8.25,34.5625
1528184785658307,-143.188,7,54.6875
1528184785672002,-207.625,24.75,62.375
1528184785689114,-242.063,28.3125,46.3125
1528184785711166,-265.563,18.125,15.25
1528184785732141,-290.5,-0.125,-9.75
1528184785748067,-217.875,-8.625,-11.0625
1528184785770873,-60.5,-6.4375,0.4375
1528184785792420,94.625,-3.9375,14.6875
1528184785808125,143.75,0.5,19.5
1528184785831054,116.313,-0.25,18.5625
1528184785853428,151.938,-9.1875,20.75
1528184785868400,222.5,-17,15.9375
1528184785891139,268.375,-29,-1.9375
1528184785912344,258.688,-38,-29.0625
1528184785929169,223.438,-30.125,-48.1875
1528184785950994,163.688,-15.75,-43.3125
1528184785972921,104.438,-10.3125,-37.75
1528184785987909,55.125,-17.25,-38.5625
1528184786010820,-13.75,-21.9375,-41.875
1528184786031764,-67.375,-22.875,-48.375
1528184786047722,-90,-25.9375,-65.3125
1528184786070660,-78.4375,-37.4375,-95.25
1528184786091604,-39.375,-50,-120.875
1528184786107561,0,-60.75,-136.375
1528184786138479,36.25,-68.1875,-150
1528184786152442,60.5625,-78.5625,-169.438
1528184786167405,65.375,-94.8125,-191.875
1528184786191385,56.8125,-113.688,-200.063
1528184786212334,35.1875,-123.875,-196.875
1528184786227295,5.6875,-130.063,-201.938
1528184786251231,-16.6875,-131.875,-214.25
1528184786272176,-12.125,-125.125,-213.875
1528184786288080,7.4375,-121.063,-206.688
1528184786311017,26,-123.25,-206.188
1528184786332052,30.8125,-119.938,-206.313
1528184786347924,26.0625,-111.25,-199.125
1528184786370857,22.6875,-103.063,-190.125
1528184786393829,25.375,-94.5,-179.813
1528184786407771,35.125,-88.1875,-168
1528184786430905,44.75,-80.4375,-152.375
1528184786453644,45.5,-71.875,-135.063
1528184786467599,29.75,-66.25,-117.438
1528184786490808,3.125,-59.8125,-101.5
1528184786513476,-15.5,-54.875,-83.75
1528184786534715,-20.125,-51.25,-66.875
1528184786551600,-5.375,-48.6875,-55.0625
1528184786556622,23.625,-44.9375,-47.3125
1528184786579300,39.8125,-39.75,-41.125
1528184786601484,35.375,-35.4375,-35.75
1528184786616767,18.4375,-32.125,-31.625
1528184786638445,-3.9375,-30.3125,-28.8125
1528184786656702,-16.25,-27.3125,-24.75
1528184786676263,-17.125,-23.625,-22
1528184786699224,-9.5,-18.8125,-19
1528184786717165,-3.9375,-16,-16.6875
1528184786736369,0.25,-14.375,-14.4375
1528184786759526,2.0625,-13.1875,-9
1528184786777552,-1.75,-9.6875,-3.5625
1528184786796264,-2.25,-4.0625,2.875
1528184786819424,-8.25,1.5625,6.5
1528184786837147,-17.875,4.9375,8.5625
1528184786856334,-23.1875,6.4375,11.4375
1528184786879208,-13.4375,9,13.6875
1528184786897341,-1.875,11.3125,14.4375
1528184786916181,4.75,12.9375,15.6875
1528184786939119,7.8125,12.75,17.9375
1528184786955310,10.4375,12.3125,19.6875
1528184786976344,11.625,12.6875,20.125
1528184786999022,10.9375,13.25,21.5
1528184787014979,7.125,13.4375,22.5625
1528184787036929,1.8125,14,22.5
1528184787059174,-1.8125,14.3125,23
1528184787075953,-6.9375,13.5,22.25
