timestamp,x,y,z,w
1528184783781001,0.640686,0.317078,0.683594,-0.146912
1528184783803991,0.641602,0.315918,0.683655,-0.145386
1528184783818901,0.642456,0.314514,0.683716,-0.144104
1528184783843833,0.64325,0.313049,0.683838,-0.14325
1528184783863779,0.643982,0.311829,0.683777,-0.142822
1528184783878740,0.644409,0.310486,0.684021,-0.142761
1528184783903673,0.644653,0.309204,0.684326,-0.142944
1528184783933593,0.644775,0.308105,0.68457,-0.143555
1528184783942570,0.644714,0.307312,0.684692,-0.144775
1528184783963515,0.644531,0.307068,0.684631,-0.146484
1528184783984458,0.644104,0.306885,0.684753,-0.148193
1528184783998420,0.643677,0.306641,0.684937,-0.149841
1528184784022356,0.643188,0.306458,0.685059,-0.151672
1528184784058260,0.642578,0.306519,0.685181,-0.153687
1528184784069231,0.641846,0.307007,0.68512,-0.155823
1528184784082195,0.641113,0.308044,0.684875,-0.157959
1528184784104136,0.640381,0.30957,0.684326,-0.160217
1528184784119124,0.639771,0.31134,0.683594,-0.162292
1528184784143032,0.639282,0.312927,0.682983,-0.163818
1528184784164029,0.638977,0.314026,0.682556,-0.164673
1528184784180938,0.638916,0.314331,0.682373,-0.164978
1528184784202874,0.639099,0.313721,0.682617,-0.164734
1528184784224846,0.639221,0.312744,0.683044,-0.164063
1528184784240774,0.639404,0.312073,0.68335,-0.163574
1528184784263711,0.639526,0.311768,0.683472,-0.163147
1528184784284657,0.639771,0.31134,0.683533,-0.162659
1528184784300612,0.640198,0.311218,0.683411,-0.161926
1528184784323551,0.640869,0.310852,0.683289,-0.160461
1528184784344547,0.64209,0.30957,0.683228,-0.15802
1528184784360451,0.644043,0.30658,0.683655,-0.154297
1528184784383391,0.646484,0.301819,0.684448,-0.149597
1528184784404375,0.649353,0.295471,0.685608,-0.144409
1528184784421290,0.652283,0.287842,0.687256,-0.138672
1528184784443231,0.655273,0.279297,0.689148,-0.132751
1528184784464175,0.658081,0.269775,0.691345,-0.126831
1528184784481131,0.660583,0.259949,0.693665,-0.121399
1528184784503089,0.662598,0.250854,0.695923,-0.116943
1528184784524068,0.663574,0.243591,0.697998,-0.114258
1528184784540970,0.663574,0.23938,0.699524,-0.113831
1528184784562956,0.662659,0.238464,0.700439,-0.115356
1528184784585850,0.661011,0.240173,0.700989,-0.118042
1528184784600810,0.658997,0.24353,0.701172,-0.120911
1528184784623748,0.656982,0.247742,0.701172,-0.123474
1528184784645691,0.655212,0.252197,0.700928,-0.125122
1528184784660651,0.653931,0.256287,0.700562,-0.125671
1528184784683589,0.653137,0.259583,0.700256,-0.124817
1528184784704533,0.652893,0.261658,0.700073,-0.122803
1528184784720490,0.653137,0.262573,0.700012,-0.119873
1528184784743429,0.653625,0.262817,0.700012,-0.116699
1528184784764373,0.654114,0.263062,0.69989,-0.113953
1528184784780330,0.654602,0.263672,0.699524,-0.112
1528184784803269,0.654968,0.264954,0.698914,-0.110779
1528184784824213,0.655151,0.266907,0.698059,-0.110168
1528184784840189,0.655273,0.269104,0.697144,-0.109985
1528184784863108,0.655457,0.27124,0.696167,-0.109802
1528184784884107,0.655701,0.273254,0.69519,-0.109619
1528184784900019,0.656006,0.274841,0.694275,-0.10968
1528184784922975,0.656555,0.276123,0.693237,-0.109924
1528184784945887,0.657227,0.276917,0.6922,-0.110291
1528184784966834,0.65802,0.2771,0.691284,-0.11084
1528184784984098,0.658752,0.276794,0.690552,-0.11145
1528184785005757,0.659546,0.276062,0.690002,-0.112183
1528184785027508,0.660339,0.274658,0.689697,-0.112976
1528184785050154,0.661194,0.272461,0.689636,-0.113708
1528184785066111,0.661926,0.269775,0.68988,-0.11438
1528184785089163,0.662598,0.267151,0.690063,-0.115295
1528184785110149,0.663208,0.264771,0.690186,-0.116577
1528184785125952,0.663696,0.262512,0.690369,-0.118103
1528184785148898,0.664001,0.260437,0.690552,-0.119568
1528184785170167,0.664185,0.258545,0.690857,-0.120911
1528184785185116,0.664185,0.256897,0.691223,-0.122314
1528184785209100,0.664063,0.255615,0.691589,-0.123718
1528184785230284,0.663696,0.254456,0.692139,-0.125
1528184785253355,0.66333,0.253479,0.692688,-0.126038
1528184785268275,0.662781,0.252747,0.693298,-0.126648
1528184785290171,0.662292,0.25238,0.693909,-0.127014
1528184785304938,0.661743,0.252319,0.694397,-0.127197
1528184785327874,0.661133,0.252747,0.694824,-0.127197
1528184785350078,0.6604,0.253601,0.69519,-0.127258
1528184785365926,0.659546,0.255005,0.695435,-0.127319
1528184785388711,0.65863,0.256958,0.695618,-0.127441
1528184785410808,0.657654,0.259094,0.69574,-0.12738
1528184785425626,0.656738,0.261108,0.695923,-0.127014
1528184785448552,0.655945,0.262817,0.696106,-0.126465
1528184785470829,0.655273,0.264343,0.696289,-0.125793
1528184785485453,0.654785,0.265503,0.696411,-0.125061
1528184785508429,0.65448,0.266296,0.696594,-0.124023
1528184785531331,0.654297,0.266541,0.696899,-0.122864
1528184785552623,0.654297,0.266235,0.697205,-0.121582
1528184785569259,0.65448,0.265747,0.69751,-0.120239
1528184785591170,0.654663,0.26532,0.697693,-0.119263
1528184785612408,0.654846,0.265076,0.697693,-0.118591
1528184785628326,0.655029,0.265198,0.69751,-0.118164
1528184785658307,0.655273,0.265686,0.697144,-0.117981
1528184785672002,0.655701,0.266357,0.696533,-0.11792
1528184785689114,0.656311,0.266846,0.69574,-0.117859
1528184785711166,0.657104,0.26709,0.695007,-0.117493
1528184785732141,0.657898,0.26709,0.694336,-0.116821
1528184785748067,0.658936,0.266846,0.693542,-0.116028
1528184785770873,0.660156,0.265808,0.692932,-0.115173
1528184785792420,0.661438,0.264404,0.692444,-0.114075
1528184785808125,0.662598,0.263,0.692017,-0.113098
1528184785831054,0.663696,0.26178,0.691589,-0.112305
1528184785853428,0.664795,0.260559,0.69104,-0.111694
1528184785868400,0.665833,0.259033,0.690735,-0.110901
1528184785891139,0.66687,0.257202,0.690552,-0.110046
