timestamp,roll,pitch,yaw
1528184797521522,-0.868613,-1.20796,0.328028
1528184797545457,-0.864909,-1.20645,0.330378
1528184797566402,-0.861156,-1.20434,0.333684
1528184797581362,-0.857321,-1.20079,0.336271
1528184797606294,-0.85191,-1.1952,0.334895
1528184797626241,-0.850791,-1.18619,0.332267
1528184797641203,-0.851311,-1.1702,0.327049
1528184797681095,-0.854958,-1.1477,0.320231
1528184797689075,-0.866235,-1.11817,0.317082
1528184797703036,-0.889963,-1.08201,0.321799
1528184797724978,-0.921484,-1.03914,0.33012
1528184797746920,-0.955654,-0.987746,0.340113
1528184797762877,-0.986637,-0.928715,0.352888
1528184797816732,-1.00785,-0.863752,0.367685
1528184797817731,-1.0154,-0.795178,0.382611
1528184797823714,-1.00664,-0.723226,0.393919
1528184797844658,-0.987294,-0.6497,0.403288
1528184797866601,-0.963283,-0.574769,0.411519
1528184797890535,-0.937119,-0.499949,0.421493
1528184797911480,-0.912411,-0.425608,0.431266
1528184797928434,-0.893878,-0.351941,0.440175
1528184797950377,-0.884467,-0.278064,0.449499
1528184797972363,-0.88482,-0.203209,0.458699
1528184797988275,-0.891052,-0.129051,0.469228
1528184798018201,-0.900793,-0.0560323,0.48088
1528184798032157,-0.916722,0.0152992,0.491332
1528184798048114,-0.942,0.0848715,0.501804
1528184798071052,-0.97818,0.152344,0.513424
1528184798100000,-1.02428,0.219312,0.52392
1528184798108007,-1.07487,0.286017,0.532284
1528184798130893,-1.1366,0.351081,0.534519
1528184798153832,-1.21478,0.41054,0.530013
1528184798176771,-1.31434,0.458888,0.519135
1528184798190745,-1.40516,0.495816,0.507405
1528184798211729,-1.45814,0.526064,0.497218
1528184798228632,-1.47178,0.548667,0.489116
1528184798250573,-1.45504,0.569195,0.481932
1528184798271517,-1.42127,0.591333,0.474913
1528184798289506,-1.35927,0.608873,0.469307
1528184798310464,-1.27053,0.616234,0.467853
1528184798332354,-1.16521,0.613439,0.470717
1528184798348312,-1.06027,0.603652,0.473597
1528184798371250,-0.967589,0.594316,0.472333
1528184798392436,-0.887187,0.581855,0.465931
1528184798408200,-0.814182,0.568725,0.4572
1528184798431091,-0.78327,0.557543,0.461691
1528184798460268,-0.812067,0.544949,0.470942
1528184798467993,-0.859507,0.53253,0.474377
1528184798490931,-0.9025,0.520485,0.470273
1528184798513891,-0.936659,0.505691,0.460412
1528184798527832,-0.960953,0.493871,0.455166
1528184798550771,-0.990149,0.490319,0.458637
1528184798573710,-1.04177,0.494685,0.464832
1528184798587833,-1.11708,0.507224,0.46916
1528184798611087,-1.20798,0.521812,0.468706
1528184798633327,-1.3098,0.532085,0.461075
1528184798648002,-1.40893,0.536927,0.453054
1528184798670933,-1.48954,0.534163,0.448095
1528184798693861,-1.52788,0.527762,0.445235
1528184798707824,-1.49306,0.526994,0.44301
1528184798730761,-1.40603,0.527571,0.438114
1528184798754141,-1.30446,0.5245,0.439109
1528184798775259,-1.20194,0.515332,0.447268
1528184798797794,-1.11009,0.503146,0.454293
1528184798820998,-1.03254,0.491693,0.455512
1528184798835626,-0.970424,0.481293,0.451597
1528184798856529,-0.922021,0.471384,0.441413
1528184798873485,-0.869526,0.465303,0.433198
1528184798903406,-0.831615,0.461331,0.4369
1528184798917368,-0.832629,0.456007,0.447108
1528184798933327,-0.861559,0.45074,0.452818
1528184798956318,-0.897795,0.445368,0.452581
1528184798977261,-0.93385,0.436201,0.451134
1528184798993223,-0.965444,0.429506,0.457284
1528184799016103,-1.00395,0.430721,0.469975
1528184799037102,-1.05551,0.442299,0.483637
1528184799053005,-1.12064,0.461531,0.493483
1528184799075944,-1.20431,0.479355,0.496309
1528184799080984,-1.28961,0.490645,0.490631
1528184799103868,-1.37302,0.495591,0.486822
1528184799119826,-1.45554,0.489481,0.482869
1528184799141803,-1.51697,0.474039,0.479419
1528184799171742,-1.51674,0.458174,0.477062
1528184799180718,-1.47338,0.456123,0.47572
1528184799201854,-1.41552,0.458001,0.47278
1528184799223783,-1.34737,0.455982,0.469667
1528184799240726,-1.27101,0.446382,0.463932
1528184799262616,-1.1897,0.4305,0.457507
1528184799292365,-1.10298,0.411638,0.454804
1528184799300344,-1.02698,0.390289,0.45291
1528184799324282,-0.977857,0.366216,0.447072
1528184799344245,-0.942985,0.341441,0.440186
1528184799360244,-0.909635,0.315619,0.436301
1528184799382186,-0.888634,0.291771,0.437024
1528184799407062,-0.893334,0.266673,0.439536
1528184799421078,-0.916165,0.235119,0.438867
1528184799442199,-0.941997,0.197635,0.43367
1528184799464567,-0.953961,0.159826,0.426428
1528184799487722,-0.944825,0.12248,0.420015
1528184799502051,-0.926573,0.0845049,0.41493
1528184799524043,-0.914038,0.0406854,0.409815
1528184799539299,-0.913171,-0.0104102,0.402822
1528184799568965,-0.91593,-0.0688287,0.395491
1528184799584504,-0.918478,-0.133821,0.388757
1528184799599459,-0.921971,-0.202507,0.382951
1528184799621741,-0.927364,-0.272584,0.378171
1528184799644582,-0.929769,-0.344238,0.374635
1528184799659582,-0.929958,-0.418152,0.371345
1528184799681670,-0.931802,-0.491128,0.368735
1528184799704313,-0.934167,-0.562706,0.36707
1528184799720271,-0.932871,-0.634887,0.365213
1528184799741273,-0.925667,-0.707882,0.362624
1528184799764634,-0.910773,-0.780087,0.357694
1528184799780023,-0.884134,-0.849788,0.349884
1528184799801958,-0.844877,-0.917036,0.340127
1528184799824474,-0.797262,-0.980158,0.327586
1528184799840271,-0.748899,-1.03735,0.312679
1528184799862207,-0.707606,-1.08747,0.297237
1528184799884267,-0.672459,-1.13222,0.277523
1528184799901039,-0.646181,-1.16993,0.257862
1528184799920974,-0.631263,-1.20123,0.243008
