timestamp,x,y,z,w
1528184801736342,0.681458,0.176819,0.709839,-0.0194092
1528184801761275,0.681274,0.176453,0.710144,-0.0189209
1528184801776235,0.680969,0.175903,0.710571,-0.0181274
1528184801796182,0.680664,0.175232,0.71106,-0.0170898
1528184801821115,0.68042,0.174438,0.711487,-0.0159302
1528184801835078,0.680359,0.173645,0.711792,-0.0148315
1528184801857020,0.680359,0.172852,0.712036,-0.013855
1528184801913868,0.68042,0.171997,0.712158,-0.0131226
1528184801913868,0.680969,0.171082,0.711853,-0.0130615
1528184801919852,0.681458,0.169983,0.71167,-0.0126343
1528184801941793,0.681946,0.167847,0.711731,-0.0117188
1528184801957751,0.682251,0.164795,0.712158,-0.0105591
1528184801986673,0.682434,0.161743,0.712646,-0.00958252
1528184802013606,0.682678,0.158813,0.713135,-0.00909424
1528184802023574,0.682678,0.156372,0.713684,-0.00866699
1528184802037538,0.682434,0.154358,0.714355,-0.00817871
1528184802058481,0.681946,0.15271,0.715149,-0.00756836
1528184802075436,0.681458,0.151367,0.715942,-0.00646973
1528184802097378,0.681152,0.150208,0.716492,-0.00494385
1528184802119319,0.681091,0.149048,0.716797,-0.00305176
1528184802136273,0.681396,0.147888,0.716797,-0.000976563
1528184802159215,0.681824,0.146667,0.716614,0.00146484
1528184802179159,0.682312,0.145508,0.71637,0.00408936
1528184802197137,0.682983,0.144653,0.715881,0.00610352
1528184802219053,0.683655,0.144958,0.715149,0.00744629
1528184802238999,0.684387,0.145813,0.714294,0.00817871
1528184802257001,0.68512,0.146545,0.71344,0.00909424
1528184802278892,0.68573,0.14679,0.712769,0.0103149
1528184802298892,0.686401,0.146423,0.712158,0.0115967
1528184802316820,0.686768,0.146362,0.711792,0.0124512
1528184802338731,0.687073,0.147461,0.711304,0.0123291
1528184802358678,0.687378,0.149902,0.71051,0.0112915
1528184802376636,0.687561,0.153076,0.709656,0.00970459
1528184802399597,0.687744,0.15625,0.708862,0.00799561
1528184802418518,0.687561,0.158997,0.708435,0.00616455
1528184802436478,0.687073,0.161377,0.708313,0.00415039
1528184802459448,0.686462,0.163452,0.708496,0.00183105
1528184802478367,0.685669,0.165283,0.708862,-0.000976563
1528184802496312,0.684875,0.166931,0.709229,-0.00390625
1528184802519251,0.68396,0.167908,0.709778,-0.00683594
1528184802539196,0.683105,0.168335,0.71051,-0.00976563
1528184802557367,0.682129,0.16803,0.711487,-0.0119019
1528184802579096,0.681152,0.166748,0.712708,-0.0133667
1528184802599083,0.680237,0.165283,0.713867,-0.0144653
1528184802617233,0.679565,0.163635,0.714844,-0.0154419
1528184802639218,0.679077,0.162292,0.715637,-0.015686
1528184802659406,0.678894,0.160095,0.71637,-0.0153809
1528184802677116,0.679016,0.157898,0.716736,-0.0145874
1528184802699058,0.67926,0.155396,0.717041,-0.0137939
