timestamp,x,y,z
1528184783781001,-9.625,-6.1875,-2.125
1528184783803991,-11.1875,-5.3125,-0.8125
1528184783818901,-11.1875,-4.4375,0.75
1528184783843833,-9.4375,-3.5625,2.1875
1528184783863779,-7.1875,-2.0,3.25
1528184783878740,-6.1875,-0.0625,3.875
1528184783903673,-5.0,1.0625,4.5625
1528184783933593,-2.75,2.0,5.0625
1528184783942570,1.25,3.0,5.875
1528184783963515,5.4375,4.4375,6.6875
1528184783984458,5.5625,5.9375,6.3125
1528184783998420,4.8125,6.0625,5.8125
1528184784022356,6.25,6.5625,6.1875
1528184784058260,8.0625,6.5,5.0625
1528184784069231,10.3125,5.625,4.25
1528184784082195,12.9375,4.6875,2.8125
1528184784104136,16.1875,3.5,2.1875
1528184784119124,15.9375,2.6875,1.6875
1528184784143032,13.0625,2.25,1.4375
1528184784164029,8.1875,1.8125,1.5
1528184784180938,2.3125,1.25,2.5
1528184784202874,-4.125,1.0625,2.6875
1528184784224846,-7.1875,0.8125,0.3125
1528184784240774,-5.0,-0.375,-0.4375
1528184784263711,-3.0,-1.625,-1.25
1528184784284657,-3.125,-3.125,-1.5625
1528184784300612,-3.25,-4.875,-1.9375
1528184784323551,-6.875,-6.4375,-1.1875
1528184784344547,-15.25,-8.1875,1.0
1528184784360451,-27.9375,-8.625,4.5
1528184784383391,-39.75,-8.625,8.5625
1528184784404375,-49.5,-8.125,12.3125
1528184784421290,-56.625,-6.625,14.6875
1528184784443231,-61.875,-4.9375,16.875
1528184784464175,-65.9375,-2.8125,18.375
1528184784481131,-65.4375,-0.4375,18.125
1528184784503089,-58.125,2.25,15.875
1528184784524068,-42.875,5.625,11.8125
1528184784540970,-20.6875,8.25,7.375
1528184784562956,1.5,10.0625,2.9375
1528184784585850,17.375,10.6875,-1.5
1528184784600810,25.5625,10.0,-5.6875
1528184784623748,27.9375,8.125,-9.3125
1528184784645691,25.6875,5.3125,-11.625
1528184784660651,19.5625,2.75,-13.25
1528184784683589,10.6875,0.0,-14.3125
1528184784704533,0.6875,-2.3125,-14.4375
1528184784720490,-7.5625,-4.0625,-14.3125
1528184784743429,-11.5625,-5.0625,-14.0
1528184784764373,-10.0625,-5.4375,-13.0625
1528184784780330,-5.0625,-5.5625,-12.375
1528184784803269,1.1875,-5.375,-12.0
1528184784824213,6.4375,-5.0625,-11.875
1528184784840189,9.0625,-4.875,-11.0
1528184784863108,8.9375,-5.0,-10.3125
1528184784884107,8.5,-5.375,-8.75
1528184784900019,7.8125,-5.5625,-6.1875
1528184784922975,6.9375,-5.9375,-3.25
1528184784945887,5.6875,-5.8125,0.0625
1528184784966834,3.6875,-5.125,3.0625
1528184784984098,1.625,-4.125,5.4375
1528184785005757,0.1875,-3.25,8.0625
1528184785027508,-2.5,-2.3125,11.125
