timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184797845655,0,1,10,28,10,2,0,1
1528184797858621,-1,-1,-5,-15,-11,-3,-4,0
1528184797858621,5,4,19,45,12,0,4,4
1528184797867597,1,-1,-20,-32,-11,4,1,-1
1528184797867597,-2,2,2,-12,-13,-13,-9,0
1528184797890535,-10,-9,-5,18,4,-3,-3,-10
1528184797890535,2,0,-3,-3,7,2,2,1
1528184797891533,-2,0,6,3,-2,-5,2,-3
1528184797891533,-1,-5,-7,26,-8,2,-4,-4
1528184797903501,-1,0,-10,-22,-11,-2,1,-1
1528184797903501,-2,-4,-5,-19,5,-10,-3,-3
1528184797912477,-1,-2,4,24,9,7,-2,-1
1528184797912477,2,-1,0,-17,-2,4,6,0
1528184797927436,-5,-10,-25,-36,-16,-10,-6,-4
1528184797927436,-1,2,-2,-7,-7,0,-4,-2
1528184797929432,2,3,15,3,1,-9,0,1
1528184797929432,-3,-4,-15,31,10,10,2,-4
1528184797950377,0,1,2,4,10,18,10,1
1528184797950377,-5,-2,6,13,-5,-10,-6,-4
1528184797951375,-1,-1,-3,-6,-8,-3,1,-1
1528184797951375,0,2,-1,10,3,-9,-1,0
1528184797963342,0,0,8,27,6,-3,-3,1
1528184797963342,-1,-1,1,-14,-10,7,5,1
1528184797972363,-2,4,-5,-22,-2,0,-14,-6
1528184797972363,-2,-3,-7,16,4,-3,-1,0
1528184797987279,-11,-19,-15,-21,-6,-2,-4,-5
1528184797987279,-4,-2,5,-5,-8,-6,-2,-5
1528184797989273,1,1,2,23,6,-3,-7,0
1528184797989273,3,1,-20,-15,-5,1,-4,2
1528184798017197,5,12,6,-29,-6,-7,3,1
1528184798017197,-3,2,6,11,4,4,5,-4
1528184798019191,-5,-8,-10,7,1,-8,-22,-7
1528184798019191,-1,1,7,-14,-6,-4,-9,-9
1528184798024177,2,-1,3,16,7,10,28,15
1528184798024177,7,14,6,-18,-12,-9,-23,-5
1528184798033155,3,7,9,13,5,13,40,9
1528184798033155,-12,-21,2,-9,5,-5,-36,-10
1528184798048114,1,5,0,4,-2,-9,-17,-8
1528184798048114,-2,-4,1,-1,-7,-3,6,3
1528184798049111,9,21,6,3,7,1,16,8
1528184798049111,3,-1,-9,-10,-9,-1,-7,1
1528184798070055,-8,-16,-1,14,12,5,15,2
1528184798070055,-3,-4,-3,3,-3,-5,-17,-9
1528184798072050,-2,-2,1,4,2,1,-35,-14
1528184798072050,29,56,30,-15,0,11,43,33
1528184798084055,-11,-25,1,23,13,9,23,-3
1528184798084055,-11,-24,-15,1,2,-6,-18,-6
1528184798100000,-4,-1,5,0,-7,-5,-4,-3
1528184798100000,-2,2,2,-1,9,-1,-2,-6
1528184798108007,12,31,-2,-15,-7,-8,-25,-4
1528184798108007,-14,-35,-12,6,4,11,20,1
1528184798108955,-3,-10,-6,1,-1,-4,0,2
1528184798108955,-8,-8,3,-3,-10,-8,5,-6
1528184798129896,6,8,2,-1,-4,-2,-10,-2
1528184798129896,2,6,-2,3,-6,0,3,0
1528184798131891,1,-4,-5,-11,-3,-1,6,2
1528184798131891,-5,-7,3,3,0,-8,-16,-4
1528184798152834,-1,-2,-19,-17,-2,1,-6,-5
1528184798152834,13,29,15,-18,-3,9,30,16
1528184798153832,-4,-14,0,12,1,1,6,2
1528184798153832,-5,-7,-4,-9,-3,-3,-2,-3
1528184798175827,-2,-2,6,14,2,4,1,1
1528184798175827,2,10,16,-11,-3,-9,-8,-2
1528184798177768,-4,-11,-34,-18,-7,-3,-5,-3
1528184798177768,-2,-3,17,11,4,4,6,-2
1528184798189737,-2,-3,-6,1,-4,-5,-11,-5
1528184798189737,1,-2,4,14,-1,-4,0,2
1528184798191731,1,5,2,6,1,-3,-4,0
1528184798191731,-7,-10,-21,-13,-1,2,-1,-6
1528184798203743,-1,0,-7,16,-1,-4,4,-1
1528184798203743,-1,-5,-27,-43,-6,3,-3,0
1528184798212677,-3,-5,4,-3,1,-10,-23,-5
1528184798212677,-2,1,8,11,-3,7,18,-1
1528184798227637,-4,-2,14,2,-7,-7,-16,-9
1528184798227637,-1,-5,-6,21,3,5,27,11
1528184798229629,-2,0,-1,-15,-6,-6,-5,-1
1528184798229629,2,5,20,29,16,8,-10,-6
1528184798250573,-3,-4,-26,-36,-2,-2,7,8
1528184798250573,-3,-7,11,23,-5,-7,-6,-9
1528184798251570,4,5,13,-5,-2,-3,-9,-5
1528184798251570,-3,-4,-3,-8,16,13,7,3
1528184798263539,1,0,-1,-15,-17,-8,-8,-4
1528184798263539,1,4,-3,11,3,-8,-5,-1
1528184798272514,0,-7,15,11,5,8,0,2
1528184798272514,6,7,-1,16,-6,-6,-4,4
1528184798288471,-4,-13,0,12,21,15,6,0
1528184798288471,1,11,6,-7,-18,-10,-7,-2
1528184798289506,-1,4,16,-1,0,3,3,-2
1528184798289506,-4,-12,-45,-27,-13,-4,-2,-1
1528184798310464,2,8,4,21,-1,-2,2,2
1528184798310464,3,-8,-13,55,14,-1,-14,-1
1528184798311414,-8,-5,6,-36,1,11,13,2
1528184798311414,-4,-2,-1,-11,-4,-4,-1,0
1528184798323379,-2,-2,1,-9,-6,-7,-8,-4
1528184798323379,-7,-6,9,12,7,5,-20,-22
1528184798332354,-2,0,-8,5,-3,1,40,12
1528184798332354,0,-8,-28,-44,-17,-14,-17,-1
1528184798347314,-4,1,26,6,-8,-14,-18,-8
1528184798347314,1,-4,-23,-5,4,-4,-14,-1
1528184798349309,-5,-2,-13,-3,-9,-1,-10,-14
1528184798349309,-2,-3,1,-5,-8,-3,13,1
1528184798370253,7,9,3,13,-4,-8,-7,2
1528184798370253,-4,-7,-5,-16,1,3,-2,3
1528184798371250,5,10,-19,4,4,7,1,1
1528184798371250,0,4,-5,12,-7,-11,-19,0
1528184798384486,-4,-14,18,22,22,27,19,1
1528184798384486,3,3,-37,-97,-30,-8,13,10
1528184798393437,-3,-4,7,48,13,1,-14,-4
1528184798393437,1,-7,-6,-4,-8,-7,0,3
1528184798407209,-1,2,2,-7,-8,-6,-10,1
1528184798407209,1,1,-7,10,7,13,18,3
1528184798414153,-5,-8,-5,8,4,2,3,-2
1528184798414153,-6,-2,-20,-16,-12,-14,-16,-11
1528184798430121,-5,-23,-7,-8,-9,-6,3,5
1528184798430121,8,27,32,27,9,2,9,4
1528184798432114,16,12,15,-24,-9,8,-2,2
1528184798432114,-37,-20,-11,4,3,7,7,-2
1528184798444441,-3,-3,-10,-29,-9,-12,-7,-2
1528184798444441,-3,-9,-27,-23,-5,4,-4,-4
1528184798460268,-1,0,10,12,1,-14,-4,1
1528184798460268,9,3,8,12,3,6,7,1
1528184798467040,3,6,29,8,10,-3,1,0
1528184798467040,-8,-16,-43,-52,-11,-1,-4,-3
1528184798474021,10,19,12,9,1,-5,-3,2
1528184798474021,-5,-25,-10,0,-1,2,6,-3
1528184798489934,1,10,-5,2,-6,3,0,-1
1528184798489934,-1,-5,26,35,19,1,-1,1
1528184798491933,-6,-2,-7,3,2,0,0,-1
1528184798491933,4,5,6,-15,-1,2,3,1
1528184798512873,1,3,3,0,-7,-5,0,-5
1528184798512873,-8,-15,7,13,-3,-10,-5,-4
1528184798513891,-7,-12,-25,-9,-6,0,0,-3
1528184798513891,8,14,26,16,11,-2,-1,0
1528184798526838,3,-5,-14,-8,4,13,7,2
1528184798526838,-12,-26,-1,12,-8,-11,-7,-6
1528184798541981,-8,-8,4,16,1,-11,-7,-3
1528184798541981,2,-3,-1,-2,12,10,3,-2
1528184798550013,11,31,-3,4,6,4,1,3
1528184798550013,2,5,12,10,0,2,2,-1
1528184798551768,-11,-26,-21,-3,-10,-5,1,-4
1528184798551768,1,5,17,-11,-6,-7,-6,-2
1528184798573068,-8,-15,-57,-20,-7,-1,-4,-4
1528184798573068,9,25,26,3,-7,-7,-2,2
1528184798575097,-3,-9,-9,-4,-3,1,-1,-2
1528184798575097,-3,-11,-3,-6,-1,-1,-1,0
1528184798587833,2,12,24,12,6,3,2,1
1528184798587833,1,3,7,2,-1,-2,-5,0
1528184798594130,6,9,-8,-11,-1,4,7,5
1528184798594130,-1,3,11,14,1,0,-6,-3
1528184798610399,-2,-3,3,6,-5,-7,3,1
1528184798610399,-1,-1,1,-11,3,7,0,-3
1528184798612080,-1,-1,1,16,4,-2,-17,-4
1528184798612080,5,9,18,3,1,-2,14,7
1528184798633327,-3,-5,-3,-14,-2,6,16,3
1528184798633327,-1,-1,0,7,6,7,-11,-6
1528184798634052,2,5,8,0,-1,3,15,3
1528184798634052,4,3,5,0,-5,-1,-2,3
1528184798646986,-4,-7,-11,-3,-4,-7,-12,-4
1528184798646986,0,1,2,-14,-7,-11,4,2
1528184798654229,-2,4,3,-4,3,2,-19,-8
1528184798654229,3,3,6,11,3,6,4,-3
1528184798669935,-4,-5,4,8,-3,-6,-8,-3
1528184798669935,-3,2,10,15,4,1,7,0
1528184798671919,4,-2,-7,-45,-6,-7,-4,-3
1528184798671919,-10,-6,-11,7,-3,-5,-5,-5
1528184798693175,-2,2,-6,-1,5,7,7,8
1528184798693175,1,-2,-6,30,-6,-2,-5,-1
1528184798694858,1,7,8,-29,-11,-4,5,1
1528184798694858,3,-4,-10,-1,-6,-8,-25,-13
1528184798707063,-7,-7,15,-14,-19,-20,-14,-9
1528184798707063,-3,-1,-32,-40,6,9,5,-3
1528184798713817,-3,-5,11,37,-1,-8,7,3
1528184798713817,4,0,-17,8,-1,-1,9,6
1528184798729778,-8,-4,-10,-35,-21,-9,-8,-11
1528184798729778,4,-1,-28,-59,9,12,-2,1
1528184798731768,-3,-2,0,22,0,-3,-2,-4
1528184798731768,-11,0,21,2,0,-4,-15,-9
1528184798753045,3,-5,-46,-8,-4,-4,-4,1
1528184798753045,3,4,13,24,-10,0,31,11
1528184798755084,0,-8,-8,-29,-19,-16,-20,-4
1528184798755084,0,4,16,27,6,2,-2,1
1528184798767031,-2,-13,5,-23,23,23,2,-1
1528184798767031,0,10,12,21,-8,-11,-15,-6
1528184798775259,-7,-7,-29,-36,-12,-3,10,3
1528184798775259,4,8,-3,2,-9,-9,-5,0
1528184798789551,5,-12,18,31,7,1,-3,3
1528184798789551,-2,-4,5,-24,15,17,6,2
1528184798797794,-3,1,21,24,4,0,-13,-5
1528184798797794,5,-2,-28,-32,-4,4,19,11
1528184798820998,-1,9,3,13,7,5,10,5
1528184798820998,-2,-4,3,13,-13,-9,-4,-8
1528184798822668,7,5,1,24,6,-7,-7,5
1528184798822668,4,1,8,-19,8,18,15,8
1528184798835626,-3,-5,-28,-19,-15,-8,-2,-3
1528184798835626,-3,-1,18,22,-2,-14,-9,-4
1528184798836583,-3,2,-15,-14,-5,-1,-12,-7
1528184798836583,-2,1,16,27,2,-2,-4,-5
1528184798848605,-3,-1,-4,-6,0,-5,1,-3
1528184798848605,-4,-4,12,21,5,-9,-17,-6
1528184798857526,3,8,-12,-30,10,16,11,1
1528184798857526,-5,-13,-8,-6,-8,-4,9,0
1528184798872487,3,4,9,11,5,-2,-6,-4
1528184798872487,5,1,-7,21,3,-2,-10,4
1528184798874481,-2,0,22,7,-3,-5,0,-5
1528184798874481,-1,-3,-16,-20,-4,-3,-3,-3
1528184798902408,3,7,7,11,6,5,-1,1
1528184798902408,-4,-5,3,-8,-8,-7,-5,-4
1528184798904402,-1,1,2,33,8,-2,-5,-1
1528184798904402,-3,-11,-22,-57,-15,-5,-9,-4
1528184798908392,0,3,9,17,-3,0,5,2
1528184798908392,0,1,-2,-13,-4,-4,-2,0
1528184798917368,-3,-10,-10,19,4,5,7,0
1528184798917368,-2,1,-1,-22,-3,-2,-1,-1
1528184798932331,-2,-2,-11,-7,-7,-8,-8,-4
1528184798932331,-2,-3,-1,-12,-4,4,6,1
1528184798938311,-7,-9,-2,3,2,2,7,0
1528184798938311,2,5,6,7,-2,0,-3,-1
1528184798955321,-1,-5,1,11,9,-3,-4,-2
1528184798955321,3,8,4,-38,-12,4,2,0
1528184798956318,-3,-3,3,-7,-8,-6,-2,-3
1528184798956318,-7,-19,-18,21,5,1,0,-5
1528184798969278,-2,1,1,-6,-3,-6,-5,-4
1528184798969278,-3,-5,-1,11,2,-3,0,0
1528184798978251,4,11,12,4,7,10,3,3
1528184798978251,3,13,7,4,-3,-5,-3,0
1528184798992221,2,-2,-6,-7,6,11,6,2
1528184798992221,-6,-9,-11,-8,-7,-5,-6,-4
1528184798999149,0,-4,-9,-1,-1,0,9,3
1528184798999149,4,14,12,11,7,3,0,2
1528184799015106,4,7,3,2,-1,5,3,1
1528184799015106,-20,-44,-10,9,-3,-6,-4,-8
1528184799017134,1,4,-5,-11,-4,-8,-7,0
1528184799017134,-2,1,2,1,-1,-1,1,0
1528184799029125,6,18,11,8,4,1,3,1
1528184799029125,-1,-2,-9,-11,-2,1,1,-2
1528184799038045,-13,-29,-7,8,-8,-7,-5,-7
1528184799038045,5,13,17,5,4,0,-2,1
1528184799052059,-5,-11,-3,-5,-7,-5,-7,-5
1528184799052059,2,7,-16,-1,2,-1,-2,0
1528184799066025,0,6,-12,-15,-5,-1,-4,0
1528184799066025,-1,-2,4,9,1,-1,0,-1
1528184799075000,-3,-12,-5,-2,0,2,1,-1
1528184799075000,3,9,9,6,3,-1,0,6
1528184799076941,-2,-5,1,1,2,-1,-6,-3
1528184799076941,-2,-3,-9,-3,3,3,14,4
1528184799096887,-7,-11,-5,-3,-9,-6,-9,-9
1528184799096887,5,4,5,5,3,3,4,6
1528184799097884,4,13,7,3,4,8,24,5
1528184799097884,-7,-10,-9,-2,-5,-9,-14,-6
1528184799110851,0,4,6,2,-2,-2,-4,0
1528184799110851,4,3,-6,0,2,-2,-5,-1
1528184799119826,-1,2,-3,-5,-4,-2,-1,-3
1528184799119826,-1,-9,1,9,-2,-2,-5,-2
1528184799134820,3,8,16,2,6,8,5,2
1528184799134820,-1,-4,-15,6,-4,-8,-9,-1
1528184799134820,0,-2,-19,-42,-2,4,7,6
1528184799134820,0,-1,2,4,-4,-2,-1,-2
1528184799156779,-2,0,1,-2,0,-4,-2,-1
1528184799156779,1,3,12,4,-3,-4,-8,-6
1528184799157725,1,-2,0,6,7,7,4,-1
1528184799157725,-4,0,5,1,-8,-11,-6,-3
1528184799172685,-6,-3,-14,-20,-9,-8,-26,-20
1528184799172685,-2,-2,-21,-19,8,9,10,-3
1528184799179667,-1,0,10,22,-10,-7,-5,-2
1528184799179667,-5,-8,-18,-20,0,0,13,6
1528184799194686,-6,-2,10,2,-12,-12,-35,-14
1528184799194686,5,-2,0,13,11,11,27,15
1528184799195878,0,2,6,-8,0,0,-4,-9
1528184799195878,3,3,-7,2,1,5,-13,0
1528184799217615,-1,-6,7,18,-3,-5,27,14
1528184799217615,-2,8,1,4,12,10,5,0
1528184799217615,2,-7,18,11,-9,-4,-15,-2
1528184799217615,0,4,23,-4,8,-3,-1,-4
1528184799231767,3,-1,-71,-8,2,5,1,3
1528184799231767,1,4,33,1,1,-12,-12,-4
1528184799239745,-4,2,15,32,2,-3,0,-6
1528184799239745,-2,-6,-7,-23,-8,-4,-8,-4
1528184799254706,4,5,36,21,4,12,13,1
1528184799254706,-21,-11,-46,-20,-12,-5,-27,-12
1528184799262616,2,-2,-10,4,2,0,24,12
1528184799262616,2,-1,6,8,-6,-9,-4,-2
1528184799277667,-8,-5,9,2,12,8,0,0
1528184799277667,14,8,15,5,-8,-1,16,10
1528184799277667,1,-1,-8,-5,1,-5,-5,0
1528184799277667,10,10,-24,-19,1,7,5,4
1528184799292365,-3,7,33,8,0,-4,4,2
1528184799292365,-2,-4,0,-6,-1,0,-3,-4
1528184799299616,2,5,-20,-25,-7,-6,-28,-8
1528184799299616,-6,-8,12,17,-7,-5,11,1
1528184799322566,2,-10,-13,-7,-4,-1,-2,-3
1528184799322566,1,1,12,21,-6,-10,-11,-4
1528184799323290,-1,4,20,36,15,11,13,5
1528184799323290,6,4,-49,-56,-15,1,-1,0
1528184799337703,-2,0,4,6,2,-3,-3,-3
1528184799337703,-1,1,-5,-6,-1,0,8,-1
1528184799337703,4,-5,-1,6,1,-1,1,3
1528184799337703,0,6,9,22,1,0,-3,-1
1528184799351577,-2,-8,-2,0,17,12,4,-2
1528184799351577,6,7,0,-21,-10,-5,-8,-1
1528184799360244,-2,0,-5,-1,-3,-5,-6,-3
1528184799360244,-5,-5,1,8,6,3,2,-4
1528184799374147,2,3,-7,-14,-3,0,2,2
1528184799374147,-3,-12,20,12,1,-4,-4,-2
1528184799375144,-3,7,12,-10,2,3,2,-4
1528184799375144,-6,-14,-27,4,-5,-2,-7,-7
1528184799405063,7,7,14,-12,-9,-8,-1,3
1528184799405063,-3,2,1,0,6,5,0,-2
1528184799406061,-2,0,-11,-13,-5,-3,0,-1
1528184799406061,-2,-4,7,7,2,1,2,-1
1528184799411051,-3,-3,-2,4,-11,-11,-11,-3
1528184799411051,-3,-2,-8,-2,-1,0,1,-2
1528184799419199,-2,1,4,1,0,-1,-2,-5
1528184799419199,-2,-4,-1,-6,2,3,4,-1
1528184799433986,0,-2,-13,-5,0,0,2,0
1528184799433986,-3,0,-6,-5,-7,-1,-1,-3
1528184799434984,0,-7,-4,0,7,-2,-6,-1
1528184799434984,-3,1,11,12,1,-3,-5,-5
1528184799456925,4,5,-5,-6,-1,-1,1,2
1528184799456925,-2,-6,-4,0,-6,-5,-3,-3
1528184799457924,-3,-3,-4,-6,-6,-1,0,-2
1528184799457924,1,0,7,1,7,1,-3,-1
1528184799471434,-2,-10,3,1,-1,-1,2,3
1528184799471434,2,-1,-4,0,1,1,4,0
1528184799487722,2,1,-3,-8,-3,0,-2,1
1528184799487722,-5,-3,8,10,1,-1,-5,-1
1528184799494861,-1,-4,-10,-7,-7,-5,-5,-1
1528184799494861,-2,6,11,0,-2,1,11,8
1528184799494861,-1,-6,-12,-3,0,-1,-6,0
1528184799494861,0,4,13,2,-1,3,2,1
1528184799517062,-2,-1,-6,0,-3,0,0,-2
1528184799517062,1,0,0,-1,2,1,-4,-1
1528184799517798,-1,3,-1,-6,-3,-4,-1,-2
1528184799517798,1,-1,0,3,-2,-1,0,-2
1528184799532027,0,1,-3,-1,-2,-1,1,0
1528184799532027,-1,-7,2,7,1,-3,-4,0
1528184799532759,2,0,3,1,1,2,0,0
1528184799532759,-2,0,-6,-5,2,2,-1,-1
1528184799555183,2,1,10,-3,0,-1,1,0
1528184799555183,-1,1,-13,3,-2,-2,-4,-4
1528184799555183,-3,0,0,-3,-2,-1,-1,0
1528184799555183,-2,-4,-1,-1,-1,-4,-2,-4
1528184799577265,-1,2,1,7,-1,-1,0,-2
1528184799577265,0,1,5,-3,0,2,-2,-1
1528184799577941,-2,-1,5,-13,-1,-1,1,-2
1528184799577941,-3,-6,-4,3,0,-1,-7,-3
1528184799592226,0,4,-2,0,-1,0,1,2
1528184799592226,-6,-14,-6,-4,-1,-3,-3,-5
1528184799593209,-2,-1,14,4,-1,3,1,0
1528184799593209,-1,3,-1,-2,-1,-2,-4,-1
1528184799615188,-2,-4,-2,-2,-1,-2,-2,-3
1528184799615188,-1,1,-11,-10,-6,-4,-2,0
1528184799615748,-2,-4,-13,-2,-3,-1,-1,-1
1528184799615748,-3,-7,0,1,-1,-3,-1,-1
1528184799637142,-1,5,14,5,4,0,0,-1
1528184799637142,-2,2,2,1,3,3,0,-1
1528184799637708,-1,-3,-6,0,1,0,-3,0
1528184799637708,1,10,14,-2,-4,-4,2,1
1528184799651715,-3,-4,-17,-10,0,2,4,-2
1528184799651715,0,-1,1,-2,-1,0,1,-1
1528184799653481,0,-1,0,-1,-2,-1,-2,-1
1528184799653481,1,-2,-6,-13,-3,0,-2,0
1528184799674656,0,-4,-2,-5,-3,1,3,1
1528184799674656,-2,2,9,3,0,-5,-3,0
1528184799675393,0,0,-6,-1,2,0,1,-2
1528184799675393,-2,-2,1,12,1,1,0,-2
1528184799697602,-3,-1,-9,-13,-4,-1,-3,-3
1528184799697602,-1,1,-2,-2,-3,-2,0,-2
1528184799697602,-5,-8,-1,6,-5,-4,-2,-4
1528184799697602,0,-3,-10,-19,1,1,0,-1
1528184799711563,1,0,2,11,-1,-4,-3,-1
1528184799711563,-2,-3,-2,-5,4,-2,0,-3
1528184799719274,-2,0,-4,1,1,-2,-3,-1
1528184799719274,0,2,2,5,1,0,-3,-1
1528184799734235,-1,-2,-4,-1,-2,-1,-1,1
1528184799734235,1,1,-2,-5,-8,-5,-4,-1
1528184799735232,1,0,6,2,-2,0,2,0
1528184799735232,-3,0,-6,-2,1,2,0,-1
1528184799757492,-3,-2,-10,-10,-6,-3,-4,-4
1528184799757492,1,-8,2,4,3,3,1,1
1528184799758170,1,0,0,-3,-1,-1,-3,1
1528184799758170,-1,0,3,3,-2,-1,-1,-1
1528184799771931,-1,-2,1,0,0,-2,-2,-1
1528184799771931,2,4,-1,-1,-4,-3,-4,-1
1528184799780023,0,0,-5,-4,4,3,0,-1
1528184799780023,-1,-2,2,0,-3,-3,0,-1
1528184799795116,0,1,-3,7,1,0,-1,-1
1528184799795116,-2,-2,2,-9,1,0,-4,-2
1528184799795116,1,-2,-3,-4,-8,-5,-1,0
1528184799795116,1,1,-3,-2,0,1,1,-2
1528184799817168,-1,-5,3,3,-1,2,0,-1
1528184799817168,1,2,0,3,0,-3,-3,-2
1528184799817909,-1,0,4,2,-2,-2,-2,-1
1528184799817909,0,-1,-7,-7,-3,-1,0,0
1528184799831622,2,4,-2,-4,0,-2,0,0
1528184799831622,-3,-9,6,4,-3,1,2,1
1528184799840271,-2,-6,-1,-2,0,-2,-1,0
1528184799840271,-2,-5,-2,-1,1,1,1,0
1528184799854121,1,-1,1,-7,-1,-2,-2,-1
1528184799854121,-7,-6,-3,3,0,1,0,-3
1528184799855115,0,10,7,6,-4,-4,-2,-1
1528184799855115,-2,4,-10,-4,-1,-2,-1,-2
1528184799877060,0,-1,-14,-20,-8,-3,0,0
1528184799877060,6,5,4,0,0,1,0,0
1528184799878053,7,-2,-5,6,1,0,1,0
1528184799878053,-9,-2,1,-19,-8,-6,-4,-3
1528184799892031,-3,-8,4,7,2,0,-2,-1
1528184799892031,13,-1,-6,-3,2,2,2,0
1528184799900135,-23,0,-6,-3,-2,1,-2,-5
1528184799900135,1,-13,3,2,1,1,1,-1
1528184799914006,-5,-1,-4,-5,-1,-2,-2,-2
1528184799914006,5,4,1,-3,-7,-5,-4,1
1528184799914955,2,-10,-6,-4,3,2,-1,-1
1528184799914955,-1,2,4,12,0,-2,-3,-2
1528184799936944,-5,-2,2,0,2,0,-1,-1
1528184799936944,-5,-9,-2,1,-1,-1,-1,-3
1528184799937893,6,0,-2,-7,-4,-2,1,1
1528184799937893,-4,-2,-2,2,1,1,0,-3
1528184799951929,4,5,4,5,-2,-5,-10,-2
1528184799951929,0,3,-3,-3,-2,0,9,4
1528184799960075,-3,5,-8,-8,-3,-4,-6,-6
1528184799960075,8,0,5,5,-1,-1,-3,1
1528184799975035,-6,-3,6,12,3,2,0,-3
1528184799975035,-5,-2,-11,-14,-5,-4,-5,-2
1528184799975830,7,-5,-1,-1,4,4,1,-3
1528184799975830,-28,-8,-3,1,-1,1,6,-2
1528184799996773,1,8,3,0,-3,-2,-1,-1
1528184799996773,-8,1,-9,3,1,-2,-2,0
1528184799997734,6,-1,2,-2,-1,0,-1,2
1528184799997734,7,3,1,-1,-2,-3,-4,0
1528184800012054,-3,-3,-4,-1,1,-1,3,0
1528184800012054,-2,-1,2,-1,-1,-1,-2,-2
1528184800019676,-6,-4,0,-3,-1,-2,0,-1
1528184800019676,6,4,2,3,0,-2,-3,-1
1528184800034951,0,1,-1,2,-4,0,3,2
1528184800034951,3,0,-8,-5,-5,-2,-4,-3
1528184800035634,-5,-4,-2,2,2,2,1,-4
1528184800035634,0,-2,2,0,-1,-1,-5,-2
1528184800057143,5,3,0,3,-2,-2,4,1
1528184800057143,-1,4,0,-2,-4,-3,-4,-1
1528184800057903,1,6,-4,-3,-3,-3,0,1
1528184800057903,2,-5,2,1,-1,0,0,0
1528184800080373,-2,-1,-3,-5,0,0,-1,0
1528184800080373,-4,-6,-3,0,3,3,2,-2
1528184800081372,-1,-3,-4,-4,-2,-2,-1,2
1528184800081372,4,2,-2,0,-1,0,0,-1
1528184800094335,2,-1,-2,-4,-2,-4,-3,0
1528184800094335,-3,2,0,2,1,-1,-2,-1
1528184800095344,-1,-2,1,1,-3,-3,-1,0
1528184800095344,0,-1,-6,-3,1,0,-1,0
1528184800117516,-3,-7,-3,1,4,1,0,-3
1528184800117516,0,1,5,1,-3,-2,-3,-1
1528184800117516,-2,-8,1,3,2,2,-2,-2
1528184800117516,0,-1,0,-1,0,-2,0,0
1528184800140599,2,1,-3,-6,-7,-5,-1,1
1528184800140599,0,-1,1,0,0,1,-1,0
1528184800141210,0,0,0,-2,-1,-2,-2,-1
1528184800141210,0,4,-1,-2,-2,-2,-1,-1
1528184800155250,1,0,-4,-2,-3,1,-3,-1
1528184800155250,-3,-1,0,0,-3,-1,-1,-1
1528184800155250,-1,7,-7,-3,-3,-3,-2,-1
1528184800155250,0,1,-1,-1,-3,-1,-3,0
1528184800177732,-2,2,3,2,1,1,-1,-3
1528184800177732,-3,-8,-6,1,1,1,-4,-5
1528184800177732,0,-5,-9,-12,-4,-2,8,5
1528184800177732,0,-2,1,-2,-3,-4,-3,0
1528184800200360,-2,-4,-2,0,1,0,0,-1
1528184800200360,-1,3,4,6,1,1,1,-1
1528184800201352,-1,1,5,3,-2,-2,-5,-3
1528184800201352,0,-2,-1,-4,-3,-3,-1,1
1528184800214330,-5,-5,3,2,4,1,1,0
1528184800214330,-1,1,1,-5,-1,0,0,1
1528184800215314,12,0,4,7,2,3,0,-3
