timestamp,roll,pitch,yaw
1528184788439220,1.61722,-1.37848,2.01081
1528184788454184,1.61532,-1.37886,2.01283
1528184788479114,1.61604,-1.37953,2.01404
1528184788499062,1.61613,-1.37894,2.014
1528184788514020,1.61613,-1.37894,2.014
1528184788538953,1.61574,-1.37921,2.01428
1528184788558900,1.61541,-1.37937,2.01412
1528184788615748,1.61624,-1.37899,2.01336
1528184788616746,1.62016,-1.37809,2.00987
1528184788619736,1.62646,-1.3769,2.00166
1528184788634698,1.63152,-1.37594,1.99073
1528184788659632,1.63327,-1.3758,1.97982
1528184788673594,1.63121,-1.37636,1.96887
1528184788716481,1.62367,-1.37814,1.96257
1528184788726452,1.61086,-1.37992,1.96168
1528184788739417,1.59624,-1.38241,1.96527
1528184788754378,1.57675,-1.38437,1.97521
1528184788777316,1.55464,-1.38516,1.99001
1528184788799258,1.5361,-1.38558,2.00613
1528184788815215,1.52023,-1.38418,2.02257
1528184788838154,1.5089,-1.38088,2.03633
1528184788859097,1.50442,-1.37642,2.04613
1528184788875056,1.50696,-1.37076,2.04992
1528184788897999,1.51344,-1.36373,2.04801
1528184788918938,1.52407,-1.35701,2.04062
1528184788943871,1.53462,-1.35025,2.02923
1528184788958831,1.54552,-1.34499,2.01709
1528184788979776,1.55681,-1.34025,2.00378
1528184788994735,1.56719,-1.33594,1.9916
1528184789018671,1.57871,-1.33301,1.98209
1528184789040612,1.58959,-1.33035,1.97381
1528184789055573,1.599,-1.32803,1.96736
1528184789078512,1.60859,-1.32664,1.96095
1528184789106437,1.61884,-1.32557,1.95278
1528184789115413,1.62805,-1.32562,1.94559
1528184789138369,1.63741,-1.32653,1.9381
1528184789161290,1.64681,-1.32826,1.93073
1528184789183231,1.65497,-1.33057,1.92368
1528184789198192,1.66265,-1.33385,1.917
1528184789221130,1.66804,-1.33684,1.9097
1528184789242075,1.67172,-1.34094,1.90342
1528184789258281,1.67458,-1.34602,1.89796
1528184789281266,1.6759,-1.35147,1.89347
1528184789302262,1.67349,-1.35692,1.89277
1528184789318182,1.67063,-1.36233,1.89472
1528184789341104,1.66596,-1.36774,1.90019
1528184789362295,1.6587,-1.37229,1.90883
1528184789378099,1.64804,-1.37612,1.92041
1528184789401217,1.636,-1.37954,1.93293
1528184789422792,1.62136,-1.38321,1.94879
1528184789438662,1.60377,-1.38587,1.96622
1528184789460811,1.5874,-1.38888,1.98408
1528184789481548,1.57118,-1.39066,2.00022
1528184789498502,1.55316,-1.39221,2.01822
1528184789520443,1.53384,-1.39265,2.03523
1528184789541388,1.51616,-1.39344,2.05093
1528184789558636,1.49701,-1.39286,2.06684
1528184789580585,1.48015,-1.39251,2.08313
1528184789602665,1.46757,-1.39102,2.09649
1528184789618963,1.45748,-1.38882,2.10945
1528184789640862,1.45323,-1.38526,2.11779
1528184789661799,1.45351,-1.38083,2.12227
1528184789678751,1.45865,-1.37612,2.12225
1528184789707733,1.46615,-1.37127,2.11902
1528184789723631,1.47659,-1.36606,2.11078
1528184789745855,1.48781,-1.36118,2.10078
1528184789774809,1.50209,-1.35641,2.08684
1528184789783471,1.51887,-1.35207,2.06912
1528184789805677,1.53636,-1.34855,2.05004
1528184789827617,1.5532,-1.34565,2.03087
1528184789843353,1.56876,-1.34341,2.01126
1528184789866510,1.58141,-1.34206,1.99421
1528184789887216,1.59161,-1.34167,1.97932
1528184789903151,1.60122,-1.34241,1.96598
1528184789926089,1.61005,-1.34347,1.95404
1528184789947160,1.61955,-1.34484,1.9428
1528184789971243,1.63052,-1.34629,1.93026
1528184789986203,1.64137,-1.34743,1.91783
1528184790007147,1.65233,-1.34881,1.9059
1528184790023104,1.66264,-1.35005,1.89453
1528184790046043,1.67157,-1.35079,1.88316
1528184790066987,1.67894,-1.352,1.87341
1528184790082944,1.68598,-1.35363,1.86486
1528184790105897,1.69118,-1.35501,1.85768
1528184790126828,1.69566,-1.35669,1.85288
1528184790143835,1.69857,-1.35827,1.85051
1528184790165724,1.6992,-1.3601,1.8508
1528184790186723,1.69712,-1.36175,1.85336
1528184790203681,1.69344,-1.36382,1.85779
1528184790225563,1.6876,-1.36621,1.86456
1528184790246562,1.68022,-1.36782,1.87167
1528184790263463,1.6707,-1.36934,1.88121
1528184790286438,1.65949,-1.37097,1.89359
1528184790307345,1.64479,-1.37227,1.91046
1528184790323513,1.6302,-1.37354,1.93005
1528184790346242,1.61829,-1.37418,1.9499
1528184790367422,1.60965,-1.37343,1.9676
1528184790383203,1.60598,-1.37286,1.98364
1528184790406142,1.60632,-1.37179,1.99567
1528184790427088,1.60619,-1.37062,2.00477
1528184790443043,1.6066,-1.37105,2.01058
1528184790465988,1.60282,-1.37222,2.01341
1528184790486925,1.59564,-1.37509,2.01362
1528184790502883,1.58417,-1.38006,2.01494
1528184790525853,1.57022,-1.38544,2.01601
1528184790548792,1.55695,-1.39069,2.0159
1528184790563030,1.5438,-1.39633,2.01742
1528184790586312,1.53,-1.40001,2.01949
1528184790608522,1.5187,-1.40202,2.02143
1528184790629811,1.51274,-1.40266,2.0235
1528184790646499,1.51636,-1.40151,2.02198
1528184790668403,1.53023,-1.39824,2.01487
1528184790673390,1.55003,-1.3935,2.00474
1528184790692566,1.5708,-1.38716,1.9919
1528184790719663,1.59021,-1.38105,1.97716
1528184790734227,1.60522,-1.37546,1.96156
1528184790752178,1.617,-1.37163,1.94602
1528184790771191,1.62391,-1.36794,1.93106
1528184790801048,1.63143,-1.36505,1.91574
1528184790812096,1.6402,-1.36282,1.90103
1528184790830988,1.6484,-1.36036,1.88794
1528184790853927,1.65724,-1.35769,1.8758
1528184790869885,1.66844,-1.35503,1.86396
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
1528184790893820,1.68032,-1.35185,1.8532
