timestamp,x,y,z
1528184797521522,12.25,-2.125,0.9375
1528184797545457,16.5,-2.375,2.0625
1528184797566402,19.125,-2.6875,4.4375
1528184797581362,16.75,-0.625,7.625
1528184797606294,9.875,5.9375,10.1875
1528184797626241,-4.8125,13.6875,16.6875
1528184797641203,-17.375,27.3125,29.3125
1528184797681095,-30.4375,41.6875,44.25
1528184797689075,-42.875,51.3125,60.9375
1528184797703036,-57.5,56.25,82.5
1528184797724978,-69.6875,65.9375,103.188
1528184797746920,-73.5,73.8125,126.313
1528184797762877,-58,77.375,148.75
1528184797816732,-27,78.375,167.438
1528184797817731,11.625,80.5625,179.813
1528184797823714,48.4375,90.3125,186.688
1528184797844658,73.5625,98.25,189
1528184797866601,83,106.125,190.125
1528184797890535,90.125,106.75,190.875
1528184797911480,84.1875,111,188.188
1528184797928434,63,115,184.063
1528184797950377,35.625,116.375,183.313
1528184797972363,6.4375,118.5,184.875
1528184797988275,-11.0625,113.688,186.313
1528184798018201,-23.9375,106.938,186.5
1528184798032157,-44.3125,103.875,182.25
1528184798048114,-73.6875,96.8125,179.688
1528184798071052,-107.5,85,179.313
1528184798100000,-137.375,80.4375,180.25
1528184798108007,-151.438,76.0625,179.375
1528184798130893,-180.438,78.875,170.188
1528184798153832,-218.875,76.375,151.313
1528184798176771,-270.375,67.4375,123.188
1528184798190745,-243.063,50.875,99.8125
1528184798211729,-136.813,37,86.375
1528184798228632,-22.875,26.0625,78
1528184798250573,61.125,24.0625,70.625
1528184798271517,107.5,25.3125,64.5625
1528184798289506,186.313,22.4375,49
1528184798310464,257,8.5,19
1528184798332354,297.625,-10.3125,-7.5
1528184798348312,295.188,-18.875,-25.0625
1528184798371250,266.5,-11.75,-25.875
1528184798392436,239.313,-7.4375,-37.1875
1528184798408200,220.563,-8.5,-43.375
1528184798431091,71.5,-33.5,-28.125
1528184798460268,-97.5,-39.5,-9.5625
1528184798467993,-139.563,-29.875,-18.5625
1528184798490931,-114.875,-13.1875,-29.75
1528184798513891,-74.75,-3.9375,-37.1875
1528184798527832,-59.6875,-7.6875,-30.5625
1528184798550771,-90.6875,-13.625,-6.625
1528184798573710,-156.625,-7,17.625
1528184798587833,-222.75,7.4375,36.375
1528184798611087,-260.563,17.5625,36.6875
1528184798633327,-279.813,25.75,20.5625
1528184798648002,-270.5,20.6875,8.6875
1528184798670933,-222.438,10.9375,-6.125
1528184798693861,-105.25,5.6875,-12.5
1528184798707824,103.75,5.5625,4.0625
1528184798730761,257.375,11.875,3.0625
1528184798754141,291.563,-5.5625,-9.75
1528184798775259,282.313,-28.625,-21.125
1528184798797794,252.813,-30.6875,-27.8125
1528184798820998,218.938,-18.625,-29.0625
1528184798835626,182.375,-7,-30.3125
1528184798856529,151.938,5.5625,-36.4375
1528184798873485,161.563,6.1875,-26.125
1528184798903406,97.8125,-15.5625,-7.6875
1528184798917368,-20.5625,-27.875,4.75
1528184798933327,-87.25,-20.9375,1.0625
1528184798956318,-101.813,-8.5,-10.3125
1528184798977261,-94.75,-10.6875,-14.3125
1528184798993223,-97.5625,-22.625,-3.625
1528184799016103,-125.938,-25.0625,21.5
1528184799037102,-164.625,-12.625,47.3125
1528184799053005,-200,3.5625,60.8125
1528184799075944,-243.75,13.375,49.3125
1528184799080984,-236.688,22.5,22.625
1528184799103868,-232.875,11.4375,8.9375
1528184799119826,-231,7.5625,-16.75
1528184799141803,-170.688,4.875,-40.1875
1528184799171742,6.1875,3.6875,-25.8125
1528184799180718,126.688,2.625,-1.5
1528184799201854,170.063,8.1875,6.0625
1528184799223783,199.188,7,-6.3125
1528184799240726,227.313,6.3125,-30.4375
1528184799262616,242,-0.8125,-51.0625
1528184799292365,251.188,-17.25,-55.3125
1528184799300344,219.438,-25.6875,-58.125
1528184799324282,146.063,-24.3125,-67.4375
1528184799344245,105,-25.3125,-69.3125
1528184799360244,94.0625,-33.1875,-64.625
1528184799382186,55.6875,-45.375,-55.625
1528184799407062,-21.5,-52.75,-56.8125
1528184799421078,-66.5,-55.625,-74.75
