timestamp,roll,pitch,yaw
1528184801736342,-0.835075,-1.26158,0.37971
1528184801761275,-0.835773,-1.25928,0.380417
1528184801776235,-0.836798,-1.25696,0.380743
1528184801796182,-0.840469,-1.25432,0.381855
1528184801821115,-0.843789,-1.25068,0.382495
1528184801835078,-0.845943,-1.24713,0.382414
1528184801857020,-0.847124,-1.2435,0.381702
1528184801913868,-0.847853,-1.24066,0.380341
1528184801913868,-0.849079,-1.23817,0.378757
1528184801919852,-0.850295,-1.23614,0.376443
1528184801941793,-0.849608,-1.23506,0.372625
1528184801957751,-0.848421,-1.23455,0.368208
1528184801986673,-0.847108,-1.23484,0.363971
1528184802013606,-0.843449,-1.23501,0.359397
1528184802023574,-0.838578,-1.23528,0.356289
1528184802037538,-0.831569,-1.23578,0.352512
1528184802058481,-0.823891,-1.23646,0.348349
1528184802075436,-0.818197,-1.23707,0.346035
1528184802097378,-0.815147,-1.23755,0.343966
1528184802119319,-0.816795,-1.23801,0.343364
1528184802136273,-0.820594,-1.23806,0.343368
1528184802159215,-0.824238,-1.23755,0.343071
1528184802179159,-0.828306,-1.23732,0.343199
1528184802197137,-0.832434,-1.23614,0.34416
1528184802219053,-0.836839,-1.2353,0.346153
1528184802238999,-0.840487,-1.23446,0.348604
1528184802257001,-0.843109,-1.234,0.350498
1528184802278892,-0.845018,-1.23398,0.351176
1528184802298892,-0.847396,-1.23367,0.35202
1528184802316820,-0.849941,-1.23302,0.353074
1528184802338731,-0.853331,-1.23256,0.355591
1528184802358678,-0.853614,-1.2326,0.357213
1528184802376636,-0.85123,-1.23293,0.358049
1528184802399597,-0.848215,-1.23318,0.359111
1528184802418518,-0.845821,-1.23423,0.360111
1528184802436478,-0.844021,-1.23491,0.36127
1528184802459448,-0.842357,-1.23506,0.362301
1528184802478367,-0.841846,-1.23591,0.363645
1528184802496312,-0.841448,-1.23596,0.364954
1528184802519251,-0.840224,-1.23589,0.366095
1528184802539196,-0.837759,-1.23595,0.366969
1528184802557367,-0.833795,-1.23608,0.367061
1528184802579096,-0.82961,-1.23616,0.366894
1528184802599083,-0.825877,-1.2362,0.366927
1528184802617233,-0.821619,-1.23608,0.365925
1528184802639218,-0.817693,-1.23601,0.365133
1528184802659406,-0.813141,-1.2357,0.363868
1528184802677116,-0.810202,-1.2353,0.36396
1528184802699058,-0.808215,-1.23475,0.364375
1528184802720003,-0.807713,-1.2342,0.366149
1528184802735961,-0.806511,-1.23301,0.367772
1528184802758899,-0.805456,-1.23144,0.37008
1528184802779842,-0.806958,-1.22814,0.376674
1528184802801785,-0.809322,-1.2222,0.385901
1528184802818754,-0.798348,-1.21008,0.382414
1528184802840993,-0.798228,-1.19153,0.379216
1528184802862225,-0.836136,-1.15436,0.392743
1528184802878930,-0.904227,-1.10058,0.430066
1528184802900111,-0.969405,-1.02895,0.468868
1528184802916109,-1.01013,-0.941069,0.500316
1528184802938797,-1.01953,-0.840234,0.523164
1528184802959972,-1.00847,-0.72933,0.541643
1528184802975370,-0.977707,-0.616072,0.558227
1528184803004683,-0.928202,-0.504971,0.570653
1528184803021251,-0.86932,-0.397462,0.57881
1528184803043598,-0.813582,-0.296346,0.584335
1528184803064553,-0.776046,-0.203676,0.587058
1528184803080499,-0.761219,-0.118107,0.588744
1528184803103437,-0.767514,-0.038942,0.590029
1528184803124382,-0.791634,0.0360505,0.587873
1528184803141337,-0.829678,0.108052,0.58324
1528184803163288,-0.879886,0.176902,0.575875
1528184803184221,-0.943248,0.242815,0.570199
1528184803201176,-1.01433,0.307965,0.567097
1528184803223117,-1.08056,0.371875,0.564956
1528184803244061,-1.14288,0.434328,0.557453
1528184803261016,-1.20679,0.491741,0.54114
1528184803289939,-1.27342,0.541115,0.518849
1528184803304899,-1.34083,0.578887,0.496091
1528184803320856,-1.39852,0.602855,0.476326
1528184803343795,-1.42685,0.613989,0.461304
1528184803371754,-1.41801,0.622074,0.450584
1528184803382692,-1.38226,0.628999,0.442407
1528184803403635,-1.32336,0.627744,0.437504
1528184803424819,-1.24726,0.618028,0.438202
1528184803440892,-1.15442,0.602575,0.441953
1528184803463991,-1.05316,0.588057,0.445664
1528184803484963,-0.955619,0.571853,0.442339
1528184803500914,-0.875397,0.556831,0.433787
1528184803523592,-0.825469,0.545175,0.432919
1528184803545033,-0.820294,0.538085,0.445186
1528184803566752,-0.853431,0.530466,0.455015
1528184803583687,-0.895278,0.523587,0.457453
1528184803605896,-0.930407,0.512183,0.45059
1528184803620846,-0.94662,0.500328,0.439773
1528184803657813,-0.955858,0.491396,0.435517
1528184803666008,-0.98142,0.489012,0.441983
1528184803680171,-1.0371,0.497739,0.454234
1528184803704009,-1.1192,0.517309,0.464929
1528184803731975,-1.22362,0.539852,0.466209
1528184803747161,-1.34084,0.554114,0.458244
1528184803763168,-1.45074,0.559557,0.44859
1528184803786128,-1.52267,0.55901,0.44076
1528184803815271,-1.5328,0.551499,0.433347
1528184803823541,-1.49033,0.553973,0.428054
1528184803846191,-1.42083,0.559945,0.425598
1528184803867468,-1.34324,0.565216,0.426777
1528184803883434,-1.26877,0.563602,0.429241
1528184803906031,-1.1954,0.558009,0.433403
1528184803927286,-1.11521,0.551257,0.437955
1528184803944347,-1.03964,0.543076,0.436471
1528184803966265,-0.978388,0.531621,0.424243
1528184803987462,-0.923203,0.521076,0.405134
1528184804011654,-0.876959,0.5164,0.394309
1528184804026345,-0.867755,0.514848,0.396166
1528184804047544,-0.906271,0.514636,0.399983
1528184804063277,-0.964346,0.51504,0.401202
1528184804086186,-1.02649,0.514604,0.402653
1528184804107781,-1.08758,0.516289,0.407039
1528184804123530,-1.14701,0.52638,0.414849
1528184804145471,-1.20533,0.544201,0.421318
