timestamp,x,y,z,w
1528180085134131,0.27887,0.614197,0.408508,-0.614868
1528180085148095,0.27887,0.614197,0.408508,-0.614868
1528180085172030,0.278748,0.614258,0.408447,-0.614929
1528180085208971,0.278503,0.61438,0.408386,-0.61499
1528180085209929,0.278503,0.61438,0.408386,-0.61499
1528180085238852,0.278503,0.614319,0.408386,-0.61499
1528180085255806,0.278503,0.614319,0.408386,-0.61499
1528180085307668,0.278503,0.614319,0.408386,-0.61499
1528180085308665,0.278503,0.614319,0.408386,-0.61499
1528180085309662,0.278564,0.614197,0.408691,-0.614929
1528180085321631,0.278748,0.614014,0.409058,-0.614746
1528180085345566,0.278992,0.61377,0.409424,-0.614624
1528180085361523,0.279236,0.613586,0.409973,-0.61438
1528180085383466,0.279541,0.613342,0.410583,-0.614075
1528180085417374,0.279907,0.613098,0.411194,-0.613708
1528180085428346,0.28009,0.612854,0.411621,-0.613586
1528180085441310,0.279907,0.612793,0.411926,-0.613525
1528180085462254,0.279602,0.612915,0.412231,-0.613342
1528180085486194,0.279297,0.612915,0.412842,-0.613098
1528180085503145,0.279053,0.612732,0.413452,-0.612915
1528180085523092,0.27887,0.61261,0.414001,-0.612793
1528180085548039,0.278687,0.612488,0.414429,-0.612732
1528180085577947,0.278442,0.612427,0.414551,-0.612793
1528180085582933,0.278076,0.612366,0.414673,-0.612915
1528180085607877,0.277832,0.612305,0.414734,-0.613098
1528180085628809,0.27771,0.612061,0.414734,-0.613342
1528180085642772,0.277527,0.611877,0.414429,-0.613831
1528180085665710,0.277161,0.611877,0.413818,-0.614441
1528180085682665,0.276489,0.612,0.413025,-0.615112
1528180085705607,0.275879,0.612061,0.41217,-0.615906
1528180085732532,0.27533,0.612244,0.411133,-0.616699
1528180085743502,0.274719,0.612427,0.409973,-0.617493
1528180085766441,0.274109,0.612793,0.408691,-0.618347
1528180085780404,0.27356,0.61322,0.40741,-0.618958
1528180085803343,0.273254,0.613647,0.406189,-0.619446
1528180085824287,0.272949,0.614197,0.40509,-0.619812
1528180085840244,0.272705,0.614807,0.403992,-0.619995
1528180085863185,0.2724,0.615356,0.403076,-0.620178
1528180085884126,0.272034,0.615967,0.402344,-0.620178
1528180085901102,0.271729,0.616577,0.401672,-0.620178
1528180085922045,0.271179,0.617004,0.401306,-0.620178
1528180085943966,0.270569,0.61731,0.401245,-0.620178
1528180085965916,0.269836,0.617432,0.40155,-0.620178
1528180085981867,0.269592,0.61731,0.402161,-0.620056
1528180086003807,0.269531,0.617065,0.402649,-0.620056
1528180086018766,0.269531,0.616821,0.403137,-0.619934
1528180086042716,0.269775,0.616455,0.403503,-0.619995
1528180086063647,0.269714,0.616211,0.40387,-0.619995
1528180086085588,0.269287,0.616272,0.404297,-0.619873
1528180086102543,0.268982,0.616333,0.404907,-0.619568
1528180086123539,0.26886,0.616211,0.405457,-0.619324
1528180086139479,0.268616,0.616272,0.405823,-0.619141
1528180086162384,0.268188,0.616577,0.405884,-0.619019
1528180086183372,0.267761,0.616821,0.405884,-0.618896
1528180086199285,0.267578,0.616882,0.405945,-0.618896
1528180086228265,0.267639,0.616882,0.405884,-0.618896
1528180086245162,0.267517,0.616943,0.405457,-0.619202
1528180086259124,0.267334,0.617065,0.404968,-0.619446
1528180086282066,0.267456,0.617126,0.404663,-0.619568
1528180086305002,0.267639,0.616943,0.404358,-0.619873
1528180086318964,0.267578,0.616943,0.40387,-0.620178
1528180086342981,0.267212,0.617126,0.403381,-0.620483
1528180086364842,0.266907,0.61731,0.403076,-0.620605
1528180086385945,0.266907,0.61731,0.402893,-0.620789
1528180086408885,0.266968,0.617249,0.402588,-0.620972
1528180086425836,0.266724,0.617432,0.4021,-0.621216
1528180086447631,0.266541,0.617615,0.401672,-0.621338
1528180086468565,0.266541,0.617676,0.401428,-0.621521
1528180086484522,0.266479,0.617615,0.401123,-0.621765
1528180086507461,0.266418,0.617737,0.400757,-0.621887
1528180086528798,0.266357,0.61792,0.400574,-0.621887
1528180086544782,0.266357,0.61792,0.400574,-0.621826
1528180086567637,0.266541,0.61792,0.400696,-0.621704
1528180086588584,0.266541,0.61792,0.400696,-0.621704
1528180086604700,0.266235,0.618225,0.400696,-0.621582
1528180086627951,0.265991,0.61853,0.400757,-0.621338
1528180086648766,0.26593,0.618713,0.401062,-0.620972
1528180086664772,0.266235,0.618774,0.401489,-0.620483
1528180086687663,0.266602,0.618713,0.401855,-0.620117
1528180086708670,0.266907,0.618652,0.402222,-0.619873
