timestamp,roll,pitch,yaw
1528180056626046,0.975484,-1.37418,-2.09402
1528180056648985,0.977485,-1.37419,-2.09571
1528180056669929,0.980051,-1.37438,-2.09785
1528180056684889,0.981923,-1.37438,-2.09983
1528180056707828,0.98268,-1.37502,-2.10106
1528180056722788,0.983491,-1.37584,-2.10202
1528180056785620,0.98398,-1.37648,-2.10247
1528180056786633,0.985711,-1.37674,-2.10388
1528180056786633,0.985842,-1.37647,-2.10362
1528180056805567,0.986328,-1.37648,-2.10349
1528180056820527,0.987703,-1.37557,-2.1037
1528180056836486,0.989742,-1.37477,-2.10446
1528180056869397,0.991979,-1.37416,-2.1055
1528180056875383,0.992428,-1.37345,-2.10517
1528180056925246,0.99166,-1.3731,-2.10391
1528180056935221,0.991467,-1.37201,-2.10309
1528180056941204,0.992235,-1.37239,-2.10382
1528180056966138,0.989961,-1.37255,-2.10256
1528180056987083,0.987149,-1.37325,-2.10103
1528180057025038,0.985134,-1.3735,-2.09982
1528180057027974,0.985094,-1.37368,-2.10018
1528180057046923,0.984446,-1.37322,-2.10038
1528180057067867,0.983901,-1.37332,-2.10074
1528180057083825,0.982521,-1.37259,-2.09983
1528180057106763,0.98205,-1.37196,-2.0994
1528180057128703,0.982862,-1.37143,-2.10045
1528180057152640,0.982347,-1.37126,-2.10034
1528180057167600,0.979851,-1.37017,-2.09772
1528180057188583,0.97706,-1.36981,-2.09463
1528180057204502,0.974134,-1.36909,-2.09093
1528180057219461,0.970059,-1.36863,-2.08607
1528180057243398,0.962801,-1.36886,-2.07788
1528180057263345,0.955146,-1.36917,-2.06877
1528180057277341,0.949187,-1.36978,-2.06052
1528180057300247,0.944105,-1.36996,-2.05277
1528180057315205,0.9418,-1.37018,-2.04739
1528180057339141,0.941298,-1.37071,-2.04391
1528180057369061,0.939722,-1.37124,-2.03976
1528180057375045,0.938132,-1.37134,-2.0351
1528180057398980,0.939331,-1.37235,-2.03259
1528180057428902,0.944293,-1.37234,-2.03379
