timestamp,x,y,z
1528180079133065,0.987305,0.157227,0.081543
1528180079163013,0.98877,0.152832,0.0869141
1528180079177946,0.981934,0.150879,0.0834961
1528180079192925,0.989258,0.161621,0.0864258
1528180079216841,0.991211,0.160645,0.0820313
1528180079245765,0.987793,0.154297,0.081543
1528180079260723,0.990234,0.152832,0.0800781
1528180079307597,0.989746,0.154785,0.0888672
1528180079309592,0.991699,0.159668,0.0849609
1528180079322588,0.987305,0.157227,0.0849609
1528180079333530,0.984863,0.158691,0.0854492
1528180079354475,0.984863,0.161133,0.0854492
1528180079385392,0.988281,0.164063,0.081543
1528180079389381,0.993164,0.162109,0.0834961
1528180079413316,0.989258,0.150879,0.0854492
1528180079455203,0.989746,0.152344,0.0805664
1528180079463183,0.987793,0.163086,0.0820313
1528180079478156,0.987793,0.157227,0.0898438
1528180079493104,0.988281,0.151367,0.0810547
1528180079509060,0.998535,0.155273,0.0849609
1528180079539977,0.995117,0.157227,0.09375
1528180079553940,0.992188,0.154785,0.0947266
1528180079578873,0.996582,0.165039,0.0908203
1528180079599818,0.995605,0.166016,0.0878906
1528180079613780,0.975098,0.169922,0.0976563
1528180079637716,0.971191,0.174805,0.10498
1528180079659657,0.977051,0.186035,0.0952148
1528180079680602,0.990723,0.197266,0.0893555
1528180079697566,0.998047,0.181152,0.0849609
1528180079719497,0.989258,0.159668,0.0922852
1528180079740496,1.00146,0.160156,0.0771484
1528180079758422,1.00342,0.15332,0.074707
1528180079779383,0.994629,0.160645,0.078125
1528180079801279,0.998535,0.151367,0.0849609
1528180079817236,1.00391,0.151367,0.0854492
1528180079841172,0.998047,0.151855,0.078125
1528180079861172,0.987305,0.140137,0.0791016
1528180079877096,0.988281,0.139648,0.0820313
1528180079907994,0.991699,0.144043,0.0791016
1528180079920960,0.990234,0.144531,0.0825195
1528180079936956,0.985352,0.145996,0.0869141
1528180079966867,0.966309,0.136719,0.0888672
1528180079980836,0.976074,0.14502,0.0883789
1528180079997793,0.972168,0.152832,0.0927734
1528180080020693,0.973633,0.153809,0.0927734
1528180080048619,0.970703,0.15625,0.0996094
1528180080058591,0.972168,0.168457,0.112793
1528180080079535,0.983887,0.179199,0.110352
1528180080100479,0.981445,0.184082,0.11084
1528180080107460,0.990723,0.178711,0.110352
1528180080130400,0.99707,0.177734,0.118164
1528180080152340,1.00391,0.182617,0.119629
1528180080167300,0.996094,0.190918,0.126465
1528180080190238,0.98584,0.19043,0.114746
1528180080213177,0.984863,0.197266,0.114746
1528180080228140,0.985352,0.20166,0.105957
1528180080250080,0.984375,0.192871,0.0981445
1528180080273018,1.0,0.183105,0.0922852
1528180080287978,1.01416,0.172363,0.0859375
1528180080309920,1.01611,0.163086,0.0893555
1528180080327874,1.00342,0.150879,0.0878906
1528180080347819,0.989258,0.157715,0.09375
1528180080370812,0.983887,0.15918,0.0849609
1528180080384719,0.989258,0.15332,0.0913086
1528180080407658,0.98877,0.147461,0.0976563
1528180080430617,0.984375,0.135254,0.0927734
1528180080446554,0.968262,0.145996,0.10498
1528180080467656,0.961914,0.157715,0.0966797
1528180080493749,0.960449,0.169434,0.097168
1528180080506604,0.974609,0.161133,0.0961914
1528180080527707,0.985352,0.148438,0.0854492
1528180080553629,0.991211,0.148438,0.0917969
1528180080573248,0.995605,0.141113,0.0942383
1528180080588192,0.989258,0.14209,0.0961914
1528180080610273,0.98877,0.143555,0.0986328
1528180080627243,0.982422,0.150879,0.0966797
1528180080648188,0.98584,0.151367,0.0966797
1528180080669976,0.979004,0.160645,0.0966797
1528180080687084,0.978516,0.157227,0.0927734
1528180080710864,0.981934,0.166504,0.0991211
1528180080738789,0.990723,0.175293,0.0913086
1528180080746768,0.993652,0.17627,0.0986328
1528180080768866,0.990723,0.166992,0.103027
1528180080791648,0.981934,0.164551,0.10791
1528180080806790,0.981445,0.165527,0.105469
1528180080829749,0.989258,0.171875,0.0917969
1528180080852171,1.00195,0.18457,0.097168
1528180080866982,1.01123,0.1875,0.0991211
1528180080888258,0.993652,0.171875,0.105469
1528180080910214,0.989746,0.152832,0.11084
1528180080927011,0.99707,0.15918,0.103027
1528180080948110,0.989746,0.164063,0.0981445
1528180080969922,0.987305,0.154297,0.0976563
1528180080987852,0.986328,0.148926,0.0922852
1528180081007916,0.98584,0.152344,0.0834961
1528180081029932,0.980469,0.152832,0.0825195
1528180081047885,0.975098,0.151367,0.0810547
1528180081075902,0.975098,0.159668,0.078125
1528180081090825,0.976563,0.161621,0.0717773
1528180081107785,0.969727,0.155762,0.0742188
1528180081128055,0.970215,0.149902,0.0771484
1528180081150798,0.985352,0.15332,0.0600586
1528180081167873,0.97998,0.157715,0.0683594
1528180081189731,0.980957,0.153809,0.0751953
1528180081210784,0.987793,0.169922,0.0791016
1528180081233799,1.01025,0.180176,0.0839844
1528180081249743,1.00537,0.180664,0.105469
1528180081270808,0.98584,0.174805,0.124512
1528180081287768,0.98584,0.191895,0.126953
1528180081307872,1.01416,0.209473,0.116699
1528180081329853,1.01367,0.199219,0.102051
1528180081361926,1.00049,0.161621,0.104004
1528180081367905,0.984375,0.146484,0.0854492
1528180081390751,0.98291,0.17627,0.074707
1528180081408680,1.00342,0.185059,0.0595703
1528180081435571,1.0083,0.155762,0.0546875
1528180081450530,1.01611,0.11377,0.0625
1528180081468482,1.00391,0.121582,0.0698242
1528180081495444,0.999023,0.156738,0.0703125
1528180081513362,1.00391,0.182617,0.0727539
1528180081528323,0.996094,0.162598,0.0820313
1528180081547316,0.991211,0.132324,0.0927734
1528180081570268,0.987793,0.116211,0.0996094
1528180081589214,0.986328,0.125488,0.0991211
1528180081612155,0.981445,0.148926,0.102539
1528180081617086,0.979004,0.168457,0.097168
1528180081633057,0.97168,0.181152,0.0957031
1528180081648020,0.960449,0.180664,0.0942383
1528180081668954,0.959961,0.179199,0.0976563
1528180081689891,0.964844,0.177734,0.0874023
1528180081707843,0.972656,0.178223,0.0874023
1528180081728787,0.992676,0.154785,0.074707
1528180081750847,1.00146,0.145996,0.0771484
1528180081767695,1.00439,0.141602,0.0722656
1528180081795620,1.00537,0.138672,0.0654297
1528180081810712,0.994629,0.147949,0.0693359
1528180081827869,0.988281,0.150879,0.0776367
1528180081848652,0.98877,0.151367,0.074707
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
1528180081878572,0.98877,0.149414,0.0761719
