timestamp,x,y,z
1528180071580555,-1,-0.1875,-1.5625
1528180071610476,-0.625,-0.375,-1.3125
1528180071619451,-1.1875,-0.5,-1.3125
1528180071642425,-1.375,-0.8125,-1.4375
1528180071670317,-0.9375,-0.625,-1.125
1528180071680289,-0.875,-0.75,-0.5
1528180071700235,-1.1875,-0.5625,0.1875
1528180071731155,-1.0625,-0.1875,0.8125
1528180071755089,0,0.375,1.25
1528180071762071,0.75,0.625,1.5625
1528180071777029,0.75,0.75,1.75
1528180071799968,0.1875,0.6875,1.9375
1528180071828891,0.0625,0.875,2.25
1528180071838864,0.3125,0.9375,2.25
1528180071860804,0.875,1,1.8125
1528180071903692,1.5625,1.1875,1.6875
1528180071904689,0.9375,1.0625,1.125
1528180071925633,0.75,0.9375,1.125
1528180071948583,-0.5625,-0.4375,2.3125
1528180071955553,-12.875,-4.875,10.625
1528180071985473,-16.6875,-11.9375,28.125
1528180072002465,-7,-6.1875,47.75
1528180072032348,24.5625,17.1875,83.3125
1528180072046309,54.4375,49.4375,112.313
1528180072062283,77.375,79.1875,142.688
1528180072085232,84,112.063,185.313
1528180072107147,91.0625,150.375,223.25
1528180072122107,86.5,185.063,245.813
1528180072145045,65.875,217.75,272.5
1528180072166994,41.5,242.25,296.875
1528180072181964,35.375,268.875,330.063
1528180072204885,70.75,283.75,351.688
1528180072226866,91.4375,305.25,351.688
1528180072242784,86,324.188,352.75
1528180072270745,86.8125,321.688,348.5
1528180072296640,70.125,301.313,318.438
1528180072301627,65.8125,289.563,280
1528180072311600,86.5,185.063,245.813
1528180072317586,65.875,217.75,272.5
1528180072324568,67.6875,272.625,248.563
1528180072345562,58.1875,241.438,215.563
1528180072361471,46.375,197.5,179.5
1528180072384406,39.75,145.438,146.5
1528180072413329,29,88.875,120.063
1528180072421307,22.125,27.4375,91.125
1528180072445280,21.6875,-42.6875,49.875
1528180072473170,22.25,-125.25,6.5
1528180072482146,29.8125,-221.875,-32.1875
1528180072506083,26.5,-308.063,-69.875
1528180072535003,-3,-337.875,-88.9375
1528180072542037,-84.125,-288.063,-97.875
1528180072564936,-65.6875,-119.188,-64.4375
1528180072586878,28.6875,64.375,20.1875
1528180072601825,10.9375,194.125,68.5625
1528180072624763,-59,244.375,71.375
1528180072647703,-52.0625,250.75,78.5625
1528180072668646,-11.375,243.25,61.5625
1528180072692582,-0.6875,197.938,34.5625
1528180072707576,-8,97.25,24.8125
1528180072728632,-3.9375,-25.6875,5.8125
1528180072751456,10.25,-131.875,-17.4375
1528180072767391,32.875,-233.063,-38
1528180072788483,33.3125,-282.5,-78.125
1528180072804284,-37.6875,-293.875,-107.188
1528180072827223,-44.5,-160,-58.375
1528180072848370,35.1875,46.75,-2.4375
1528180072864325,0.25,219.5,51.5625
1528180072886392,-87.9375,272.313,72.625
1528180072910203,-76.6875,278.063,99.8125
1528180072938134,-18.8125,269.188,90.4375
1528180072947221,5.3125,215.313,59.3125
1528180072970043,-11.0625,105.438,44.6875
1528180072997968,-24.75,-31.875,14.1875
1528180073007942,-15.4375,-135.313,-26.75
1528180073030083,28.1875,-224.25,-67.0625
1528180073060003,58.3125,-324.875,-107.125
1528180073067146,35.625,-361.938,-152.313
1528180073089923,-21.1875,-336.813,-169.188
1528180073112911,-39.6875,-268.75,-144.188
1528180073126824,20.625,-144.938,-99.875
1528180073149763,30.75,-19.9375,-38.875
1528180073172702,-29.0625,47.0625,1.5625
1528180073193802,-53.5625,61.75,25.0625
1528180073217582,-25.4375,55.75,31.625
1528180073232542,8.75,52.875,17.75
1528180073253711,13.4375,44.4375,13.5
1528180073277642,8,28.3125,10.9375
1528180073292603,8.1875,14.125,4.5
1528180073313547,12.0625,3.4375,-4.1875
1528180073329565,9.9375,-6.25,-11.6875
1528180073352443,3.125,-15.8125,-19
1528180073373543,-5.75,-24.625,-24.3125
1528180073389586,-8.3125,-27.6875,-32.1875
1528180073395531,-13.3125,-29.9375,-38.0625
1528180073425587,-18.6875,-34.8125,-46.375
1528180073440414,-27.0625,-45.375,-55.1875
1528180073455510,-24.4375,-54.25,-66.75
1528180073478340,-24.0625,-60.5,-77
1528180073500389,-26.375,-63.8125,-88.5625
1528180073515211,-51.375,-77.6875,-94.5625
1528180073538286,-54.4375,-90.4375,-103.125
1528180073560247,-39.6875,-97.625,-112.438
1528180073575210,-36.625,-104,-117.625
1528180073598168,-45.8125,-109.063,-127.25
1528180073620270,-50.875,-111.813,-135.875
1528180073635072,-47.0625,-115,-141.375
1528180073658177,-40.75,-119.875,-144.375
1528180073680135,-35.1875,-124.938,-150
1528180073697236,-35.125,-127.313,-156.375
1528180073725045,-38.1875,-132.375,-160.438
1528180073735180,-46.5,-139.625,-165.375
1528180073755127,-48.1875,-141.438,-166.563
1528180073778065,-42.8125,-138.938,-167
1528180073796017,-42.9375,-138.688,-170.375
1528180073814967,-50.375,-139.5,-175.125
1528180073837905,-60.5625,-136,-175.75
1528180073862838,-63.125,-128.375,-163.125
1528180073874806,-53.3125,-122.063,-144.5
1528180073897747,-46.9375,-121.563,-140.563
1528180073915711,-39.8125,-119.5,-142.5
1528180073935645,-27.8125,-107.938,-139
1528180073957586,-19,-93.5,-129.625
1528180073975539,-22,-80.5625,-117.813
1528180074002466,-32.6875,-69.625,-103.5
1528180074017427,-40.125,-57.75,-87.4375
1528180074035379,-43.3125,-46.125,-70.125
1528180074062434,-44.5625,-34.3125,-54.1875
1528180074078306,-44.25,-23.5,-38.625
1528180074095354,-42.4375,-13.625,-23.3125
1528180074115165,-39.4375,-3.9375,-8.8125
1528180074140143,-34.875,5.1875,3.875
1528180074156059,-28.8125,12,14.4375
1528180074175008,-23,16.9375,22.5
1528180074198258,-17.875,21.125,28.5625
1528180074229182,-16.0625,24.75,33.375
1528180074235164,-16.3125,27.125,37.125
1528180074265081,-16.9375,27.875,39.625
1528180074276055,-18.5625,27.9375,40.125
1528180074297246,-18.25,26.9375,38.9375
1528180074317149,-16.375,25.1875,36.25
1528180074335092,-14.0625,23.9375,33.5
1528180074358031,-11,22.125,29.8125
1528180074388119,-7.0625,18.25,25.1875
1528180074396101,-3.3125,13.75,19.9375
1528180074415376,0.6875,10.3125,15.625
1528180074437479,4.5,7.5625,11.125
1528180074455418,7.125,4.75,7.0625
1528180074478350,8.9375,1.625,3.0625
1528180074497341,9.5625,-0.375,-0.4375
1528180074515428,9.5625,-1.625,-3.25
1528180074535376,8.3125,-2.625,-5.6875
1528180074557508,7.3125,-3.625,-7.5
1528180074575671,6.75,-4.3125,-9.5625
1528180074596621,5.8125,-4.5,-11.125
1528180074617562,4.5,-4.6875,-12.3125
1528180074635511,2.6875,-5.25,-13.125
1528180074664497,2.1875,-5.375,-13.625
1528180074677793,2.125,-5.3125,-13.8125
1528180074695595,1.8125,-5,-13.4375
1528180074725583,0.875,-4.9375,-13
1528180074737555,0.0625,-4.75,-12
1528180074755504,0,-4.3125,-10.6875
1528180074784745,0.1875,-3.75,-9.25
1528180074797792,0.1875,-3.0625,-7.1875
1528180074821727,0.0625,-2.25,-5.1875
1528180074836687,0.0625,-1.25,-2.5625
1528180074857994,0.1875,-0.25,-0.375
1528180074882253,0.0625,0.75,1.6875
1528180074897246,-0.25,1.4375,3.0625
1528180074918294,-0.375,2,4.3125
1528180074936061,0.1875,2.25,5.0625
1528180074974997,0.5,2.3125,5.25
1528180074979155,0.0625,1.9375,5.375
1528180074996220,-0.375,1.5,5.4375
1528180075017897,-0.5625,1.3125,5.0625
1528180075032899,-1.0625,1.1875,4.3125
