timestamp,x,y,z
1528180085134131,0.9375,0.375,-0.4375
1528180085148095,0.9375,0.6875,-0.1875
1528180085172030,1.125,0.5625,-0.4375
1528180085208971,1.125,0.375,-0.5
1528180085209929,0.4375,0.0625,-0.375
1528180085238852,0.0,0.1875,-0.25
1528180085255806,0.25,0.3125,-0.375
1528180085307668,0.0,0.4375,-0.375
1528180085308665,-1.0,0.4375,-0.375
1528180085309662,-1.8125,0.0,-0.0625
1528180085321631,-2.625,-0.125,0.0625
1528180085345566,-3.0625,0.0,-0.375
1528180085361523,-3.6875,0.0,-0.6875
1528180085383466,-4.375,0.25,-0.875
1528180085417374,-4.75,0.4375,-1.1875
1528180085428346,-2.8125,0.9375,-1.8125
1528180085441310,-0.625,1.0625,-2.4375
1528180085462254,-0.1875,1.0625,-3.125
1528180085486194,-1.5625,1.3125,-3.4375
1528180085503145,-2.3125,1.9375,-3.5
1528180085523092,-1.8125,1.9375,-3.125
1528180085548039,-1.25,1.6875,-2.75
1528180085577947,0.25,1.75,-2.25
1528180085582933,0.9375,1.8125,-1.875
1528180085607877,0.5625,2.0625,-1.1875
1528180085628809,0.5,2.125,-0.375
1528180085642772,2.0625,2.375,0.25
1528180085665710,4.375,2.5625,0.875
1528180085682665,6.4375,2.6875,1.375
1528180085705607,6.875,2.5625,2.375
1528180085732532,6.875,2.1875,3.125
1528180085743502,7.9375,1.875,3.6875
1528180085766441,8.8125,1.0,4.1875
1528180085780404,8.1875,0.0,4.6875
1528180085803343,7.0625,-0.75,4.625
1528180085824287,6.5,-1.8125,4.25
1528180085840244,6.25,-2.75,4.0625
1528180085863185,5.625,-3.0,3.0625
1528180085884126,5.5,-3.3125,2.4375
1528180085901102,4.8125,-3.3125,1.3125
1528180085922045,4.375,-2.875,0.0625
1528180085943966,3.375,-2.0625,-0.9375
1528180085965916,2.0,-0.8125,-1.875
1528180085981867,-1.75,-0.25,-1.5625
1528180086003807,-2.0625,0.375,-1.1875
1528180086018766,-2.3125,0.375,-0.625
1528180086042716,-2.875,1.25,-0.875
1528180086063647,-1.5,1.625,-2.3125
1528180086085588,0.0,1.3125,-3.25
1528180086102543,-1.75,1.125,-3.75
1528180086123539,-2.3125,1.625,-4.0
1528180086139479,-0.6875,1.3125,-3.875
1528180086162384,1.875,1.0,-3.4375
1528180086183372,1.5625,1.0625,-2.5
1528180086199285,0.3125,1.1875,-1.125
1528180086228265,0.6875,0.875,-0.1875
1528180086245162,2.625,0.625,0.625
1528180086259124,2.875,0.25,1.125
1528180086282066,1.125,0.0,1.6875
1528180086305002,0.375,0.375,1.625
1528180086318964,2.625,0.5625,0.875
1528180086342981,4.125,0.1875,0.625
1528180086364842,2.6875,-0.1875,1.25
1528180086385945,0.75,0.0625,1.75
1528180086408885,1.0,0.125,1.6875
1528180086425836,3.0625,0.0625,1.5
1528180086447631,2.6875,0.1875,1.6875
1528180086468565,1.0625,0.5,1.9375
1528180086484522,1.4375,0.1875,2.0
1528180086507461,2.125,-0.5625,1.875
1528180086528798,1.0625,-0.75,1.1875
1528180086544782,-0.8125,-0.5625,0.5625
1528180086567637,-1.5625,-0.25,-0.125
1528180086588584,0.3125,-0.625,-0.8125
1528180086604700,1.5625,-0.9375,-1.375
1528180086627951,0.9375,-1.25,-1.4375
1528180086648766,-1.25,-1.8125,-1.375
1528180086664772,-3.125,-2.25,-1.0625
1528180086687663,-3.3125,-2.5625,-0.75
1528180086708670,-2.6875,-2.125,-0.75
1528180086724700,-2.1875,-1.8125,-0.75
1528180086747683,-2.1875,-1.1875,-0.9375
1528180086769634,-2.0625,-0.5625,-0.375
1528180086790899,-1.1875,0.1875,0.3125
1528180086813839,-0.5,0.375,0.6875
1528180086829638,-1.1875,-0.125,0.5
1528180086850586,-2.5625,-0.4375,0.25
1528180086867537,-3.375,-0.375,0.625
1528180086889479,-3.75,-0.4375,1.25
1528180086911485,-3.125,-0.6875,1.875
1528180086933499,-1.125,-0.6875,2.375
1528180086950449,1.125,-1.3125,2.625
1528180086971463,1.625,-1.8125,3.25
1528180086987594,0.875,-2.375,3.6875
1528180087009623,0.75,-3.125,3.6875
1528180087032477,1.125,-3.1875,3.3125
1528180087047435,2.0625,-2.8125,3.0625
1528180087069726,1.375,-2.4375,2.875
1528180087090846,2.125,-1.8125,1.875
1528180087108797,5.375,-1.0625,0.25
1528180087129741,5.625,-0.3125,-1.0625
1528180087152681,0.4375,0.5,-1.125
1528180087168007,-5.0625,1.0,-0.875
1528180087190283,-2.8125,1.0625,-1.25
1528180087211090,1.5625,0.25,-1.9375
1528180087227225,-0.1875,-0.8125,-1.75
1528180087250164,-7.25,-1.625,-1.4375
1528180087271265,-11.1875,-1.5,-0.6875
1528180087287080,-9.1875,-1.1875,-0.5625
1528180087310005,-6.375,-0.75,-0.1875
1528180087330985,-6.3125,0.75,-0.1875
1528180087354898,-4.4375,1.8125,-0.6875
1528180087369843,-0.875,2.3125,-1.375
1528180087398766,1.3125,3.25,-2.1875
1528180087407742,1.125,3.75,-2.5625
1528180087429684,0.875,3.9375,-3.25
1528180087458606,2.6875,3.5625,-3.5625
1528180087468608,4.375,2.6875,-3.25
1528180087489525,3.9375,1.875,-2.625
1528180087518494,2.25,0.8125,-1.5625
1528180087526439,0.5625,-0.5625,0.5625
1528180087549410,-1.25,-1.1875,3.125
1528180087571329,-2.9375,-1.8125,5.125
1528180087586318,-3.3125,-2.4375,6.3125
1528180087610202,-4.875,-2.875,6.875
1528180087631287,-6.5625,-2.75,6.875
1528180087647267,-6.25,-2.6875,6.125
1528180087670471,-3.8125,-2.0625,4.4375
1528180087692415,-0.8125,-1.0625,1.5
1528180087707321,0.625,-0.1875,-1.8125
1528180087737267,2.0625,0.4375,-4.125
1528180087752227,2.875,0.625,-5.0625
1528180087767305,3.4375,0.8125,-5.3125
1528180087790433,3.9375,0.6875,-4.4375
1528180087812262,4.0,0.5,-3.625
1528180087833346,3.375,0.5625,-2.3125
1528180087850160,2.8125,0.75,-1.0625
1528180087872116,3.3125,0.5625,-0.125
1528180087893202,4.5625,0.375,0.0625
1528180087910000,4.875,0.8125,0.5625
1528180087931942,3.0625,0.875,0.5625
1528180087953086,2.375,1.375,1.25
1528180087970039,2.375,1.3125,1.75
1528180087992999,2.75,1.125,2.0
1528180088013974,2.625,1.0,1.75
1528180088029891,2.25,1.25,1.375
1528180088052984,2.4375,0.9375,0.875
1528180088066780,3.75,0.75,0.1875
1528180088090052,4.125,0.875,-0.875
1528180088112148,4.0625,1.125,-1.5
1528180088126953,3.3125,1.5625,-2.375
