timestamp,x,y,z
1528180071580555,0.983887,0.154785,0.09375
1528180071610476,0.986816,0.152344,0.0927734
1528180071619451,0.991211,0.153809,0.0883789
1528180071642425,0.995117,0.159668,0.0908203
1528180071670317,0.989746,0.150391,0.0825195
1528180071680289,0.985352,0.148438,0.0883789
1528180071700235,0.98877,0.155273,0.0864258
1528180071731155,0.988281,0.160156,0.0859375
1528180071755089,0.986328,0.150879,0.0898438
1528180071762071,0.985352,0.147949,0.0917969
1528180071777029,0.985352,0.155762,0.0942383
1528180071799968,0.988281,0.158691,0.0961914
1528180071828891,0.98584,0.156738,0.0957031
1528180071838864,0.991211,0.158203,0.0908203
1528180071860804,0.994629,0.156738,0.0966797
1528180071903692,0.989258,0.157715,0.0898438
1528180071904689,0.988281,0.152832,0.0849609
1528180071925633,0.988281,0.154785,0.0893555
1528180071948583,0.988281,0.154297,0.0874023
1528180071955553,0.985352,0.154297,0.0859375
1528180071985473,0.980957,0.160645,0.0913086
1528180072002465,0.984863,0.168457,0.0942383
1528180072032348,0.984375,0.168457,0.0976563
1528180072046309,0.981934,0.168945,0.0986328
1528180072062283,0.986328,0.169922,0.101074
1528180072085232,0.991211,0.168945,0.102051
1528180072107147,0.992188,0.17041,0.0961914
1528180072122107,0.991699,0.162109,0.0947266
1528180072145045,1.00293,0.155762,0.0834961
1528180072166994,1.00879,0.151367,0.0830078
1528180072181964,1.00439,0.152344,0.0844727
1528180072204885,0.995117,0.149414,0.0878906
1528180072226866,0.994141,0.147949,0.0869141
1528180072242784,0.984375,0.154785,0.0917969
1528180072270745,0.98877,0.148438,0.0849609
1528180072296640,0.995117,0.13623,0.0893555
1528180072301627,0.994629,0.132324,0.0874023
1528180072311600,0.991211,0.136719,0.0878906
1528180072317586,0.970703,0.132324,0.0908203
1528180072324568,0.965332,0.147949,0.0917969
1528180072345562,0.97168,0.166504,0.0981445
1528180072361471,0.968262,0.155762,0.102051
1528180072384406,0.972656,0.147461,0.105957
1528180072413329,0.980469,0.151855,0.105469
1528180072421307,0.986816,0.168457,0.108398
1528180072445280,0.979004,0.168945,0.110352
1528180072473170,0.98291,0.17334,0.114746
1528180072482146,0.986328,0.186523,0.115723
1528180072506083,0.980957,0.186035,0.12207
1528180072535003,0.983887,0.185059,0.111816
1528180072542037,0.996094,0.196289,0.107422
