timestamp,roll,pitch,yaw
1528180085134131,-0.383407,-1.25354,-1.18035
1528180085148095,-0.381636,-1.25365,-1.18209
1528180085172030,-0.38015,-1.254,-1.18442
1528180085208971,-0.379906,-1.25403,-1.18558
1528180085209929,-0.379337,-1.25439,-1.1871
1528180085238852,-0.378458,-1.25468,-1.18864
1528180085255806,-0.376822,-1.2545,-1.19055
1528180085307668,-0.375757,-1.25475,-1.19223
1528180085308665,-0.374587,-1.25489,-1.19358
1528180085309662,-0.374011,-1.25517,-1.19473
1528180085321631,-0.373494,-1.25551,-1.19562
1528180085345566,-0.37261,-1.25573,-1.19678
1528180085361523,-0.372216,-1.25599,-1.19741
1528180085383466,-0.372445,-1.25558,-1.1967
1528180085417374,-0.372445,-1.25558,-1.1967
1528180085428346,-0.372694,-1.2555,-1.19656
1528180085441310,-0.375856,-1.2552,-1.1931
1528180085462254,-0.385443,-1.2536,-1.18344
1528180085486194,-0.406222,-1.24988,-1.16031
1528180085503145,-0.431747,-1.24588,-1.1259
1528180085523092,-0.464728,-1.23602,-1.07011
1528180085548039,-0.508742,-1.21393,-0.993326
1528180085577947,-0.543108,-1.18031,-0.917609
1528180085582933,-0.577171,-1.13428,-0.84622
1528180085607877,-0.612486,-1.07086,-0.777339
1528180085628809,-0.637291,-0.98843,-0.714575
1528180085642772,-0.64634,-0.888553,-0.662337
1528180085665710,-0.65165,-0.767813,-0.616307
1528180085682665,-0.657441,-0.629863,-0.572108
1528180085705607,-0.664435,-0.480584,-0.527989
1528180085732532,-0.669372,-0.321957,-0.48648
1528180085743502,-0.661159,-0.155491,-0.446434
1528180085766441,-0.635912,0.0163494,-0.407902
1528180085780404,-0.603165,0.183019,-0.36966
1528180085803343,-0.569884,0.338813,-0.331598
1528180085824287,-0.533274,0.482597,-0.29382
1528180085840244,-0.490318,0.612366,-0.25605
1528180085863185,-0.446583,0.721225,-0.218439
1528180085884126,-0.406825,0.804288,-0.182447
1528180085901102,-0.379003,0.855113,-0.153677
1528180085922045,-0.361991,0.870999,-0.132824
1528180085943966,-0.337398,0.839994,-0.106125
1528180085965916,-0.302038,0.761351,-0.0777302
1528180085981867,-0.267317,0.640714,-0.0596103
1528180086003807,-0.25161,0.495383,-0.0513876
1528180086018766,-0.273881,0.360951,-0.0512848
