timestamp,roll,pitch,yaw
1528180071580555,1.00994,-1.38962,-2.05807
1528180071610476,1.00994,-1.38962,-2.05807
1528180071619451,1.00994,-1.38962,-2.05807
1528180071642425,1.01079,-1.39004,-2.05889
1528180071670317,1.01079,-1.39004,-2.05889
1528180071680289,1.01089,-1.38963,-2.05902
1528180071700235,1.01174,-1.39004,-2.05985
1528180071731155,1.01174,-1.39004,-2.05985
1528180071755089,1.01174,-1.39004,-2.05985
1528180071762071,1.01204,-1.38978,-2.05986
1528180071777029,1.0136,-1.38992,-2.06081
1528180071799968,1.0136,-1.38992,-2.06081
1528180071828891,1.0136,-1.38992,-2.06081
1528180071838864,1.0136,-1.38992,-2.06081
1528180071860804,1.01378,-1.38934,-2.06053
1528180071903692,1.01482,-1.38917,-2.06106
1528180071904689,1.01606,-1.38887,-2.06192
1528180071925633,1.01707,-1.38802,-2.06239
1528180071948583,1.0181,-1.38785,-2.06291
1528180071955553,1.01849,-1.38715,-2.06295
1528180071985473,1.01849,-1.38715,-2.06295
1528180072002465,1.01922,-1.38728,-2.06357
1528180072032348,1.01862,-1.38682,-2.0639
1528180072046309,1.01857,-1.38674,-2.06545
1528180072062283,1.01833,-1.38651,-2.06712
1528180072085232,1.01697,-1.38583,-2.06801
1528180072107147,1.01543,-1.38533,-2.06899
1528180072122107,1.01401,-1.38513,-2.07019
1528180072145045,1.0129,-1.38437,-2.07145
1528180072166994,1.01149,-1.38415,-2.07226
1528180072181964,1.01059,-1.38351,-2.07329
1528180072204885,1.01017,-1.38245,-2.07455
1528180072226866,1.01044,-1.38177,-2.07595
1528180072242784,1.00988,-1.38034,-2.07649
1528180072270745,1.01021,-1.37953,-2.07757
1528180072296640,1.00819,-1.37928,-2.07536
1528180072301627,1.00682,-1.37934,-2.07287
1528180072311600,1.00589,-1.37857,-2.06979
1528180072317586,1.00617,-1.37919,-2.0677
1528180072324568,1.00794,-1.37907,-2.06698
1528180072345562,1.00963,-1.37971,-2.06622
1528180072361471,1.00851,-1.3808,-2.06273
1528180072384406,1.00888,-1.38209,-2.06021
1528180072413329,1.00952,-1.38303,-2.0568
1528180072421307,1.01318,-1.38416,-2.05639
1528180072445280,1.01608,-1.38468,-2.05606
1528180072473170,1.01829,-1.38477,-2.05548
1528180072482146,1.02083,-1.38435,-2.05536
1528180072506083,1.02217,-1.38488,-2.05476
1528180072535003,1.02351,-1.3851,-2.0542
1528180072542037,1.02454,-1.38489,-2.05355
1528180072564936,1.02558,-1.38509,-2.05378
1528180072586878,1.0261,-1.38536,-2.05408
1528180072601825,1.0263,-1.38487,-2.05431
1528180072624763,1.02619,-1.38459,-2.05413
1528180072647703,1.02598,-1.38405,-2.05443
1528180072668646,1.02464,-1.383,-2.05355
1528180072692582,1.02372,-1.38297,-2.05293
1528180072707576,1.02412,-1.38164,-2.05331
1528180072728632,1.02636,-1.38093,-2.05508
1528180072751456,1.02757,-1.38032,-2.05622
1528180072767391,1.02756,-1.38034,-2.05661
1528180072788483,1.02596,-1.38085,-2.05478
1528180072804284,1.02436,-1.38098,-2.05208
1528180072827223,1.02295,-1.38164,-2.04974
1528180072848370,1.02183,-1.38246,-2.04828
1528180072864325,1.02049,-1.38281,-2.04692
1528180072886392,1.01812,-1.38356,-2.0449
1528180072910203,1.01597,-1.38376,-2.04224
1528180072938134,1.01529,-1.38349,-2.04028
1528180072947221,1.01697,-1.3832,-2.04088
1528180072970043,1.01914,-1.38258,-2.0426
1528180072997968,1.02015,-1.3822,-2.04403
1528180073007942,1.02014,-1.3819,-2.04443
1528180073030083,1.02096,-1.3823,-2.04522
1528180073060003,1.02096,-1.3823,-2.04522
1528180073067146,1.02147,-1.38225,-2.04554
1528180073089923,1.02291,-1.38184,-2.04631
1528180073112911,1.02598,-1.38188,-2.04858
1528180073126824,1.02965,-1.38149,-2.05167
1528180073149763,1.03166,-1.38066,-2.05364
1528180073172702,1.03377,-1.38044,-2.05586
1528180073193802,1.03632,-1.38092,-2.05799
1528180073217582,1.0383,-1.38184,-2.05931
1528180073232542,1.03794,-1.38249,-2.05852
1528180073253711,1.0378,-1.38331,-2.05763
1528180073277642,1.03742,-1.38361,-2.05675
1528180073292603,1.03735,-1.38404,-2.05636
1528180073313547,1.03822,-1.38515,-2.05697
1528180073329565,1.03774,-1.38559,-2.05647
1528180073352443,1.03695,-1.38661,-2.05603
1528180073373543,1.033,-1.38755,-2.05312
1528180073389586,1.02945,-1.38886,-2.05039
1528180073395531,1.02744,-1.38899,-2.04888
1528180073425587,1.02744,-1.38899,-2.04888
1528180073440414,1.02839,-1.38899,-2.04983
1528180073455510,1.02839,-1.38899,-2.04983
1528180073478340,1.02882,-1.38937,-2.05042
1528180073500389,1.03049,-1.38846,-2.05185
1528180073515211,1.03059,-1.38837,-2.05196
1528180073538286,1.03206,-1.38839,-2.05412
1528180073560247,1.02806,-1.38855,-2.05012
1528180073575210,1.02724,-1.38875,-2.04809
1528180073598168,1.02905,-1.3891,-2.04859
1528180073620270,1.02905,-1.3891,-2.04859
1528180073635072,1.02905,-1.3891,-2.04859
1528180073658177,1.03073,-1.38893,-2.05058
1528180073680135,1.0325,-1.38873,-2.05355
1528180073697236,1.03091,-1.389,-2.05433
1528180073725045,1.02944,-1.38923,-2.05494
1528180073735180,1.03104,-1.38951,-2.05693
1528180073755127,1.03578,-1.38917,-2.06199
1528180073778065,1.0383,-1.38915,-2.06599
1528180073796017,1.03642,-1.38933,-2.06628
1528180073814967,1.03558,-1.389,-2.06637
1528180073837905,1.03934,-1.38856,-2.06916
1528180073862838,1.04441,-1.38814,-2.07335
1528180073874806,1.04554,-1.38805,-2.07538
1528180073897747,1.04118,-1.38794,-2.07213
1528180073915711,1.03662,-1.38922,-2.06699
1528180073935645,1.03599,-1.38946,-2.06357
1528180073957586,1.03617,-1.38872,-2.06071
1528180073975539,1.03482,-1.38922,-2.05743
1528180074002466,1.03126,-1.38935,-2.05238
1528180074017427,1.02811,-1.38983,-2.04713
1528180074035379,1.02742,-1.39057,-2.04361
1528180074062434,1.02662,-1.39074,-2.04032
1528180074078306,1.02453,-1.39082,-2.03645
1528180074095354,1.02233,-1.391,-2.03285
1528180074115165,1.01821,-1.39118,-2.02773
1528180074140143,1.0142,-1.39094,-2.02313
1528180074156059,1.01016,-1.39074,-2.0194
1528180074175008,1.00658,-1.39088,-2.0169
1528180074198258,1.00382,-1.3915,-2.01609
1528180074229182,1.00057,-1.39179,-2.01551
1528180074235164,0.998353,-1.39275,-2.01611
1528180074265081,0.996955,-1.39383,-2.01695
1528180074276055,0.999548,-1.39313,-2.02106
1528180074297246,1.00471,-1.39271,-2.02784
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
1528180074317149,1.0105,-1.39149,-2.03538
