timestamp,x,y,z,w
1528180056626046,0.304138,0.593994,0.442566,-0.598938
1528180056648985,0.304016,0.594177,0.442505,-0.598877
1528180056669929,0.303894,0.594421,0.442383,-0.598816
1528180056684889,0.304016,0.594543,0.442322,-0.598633
1528180056707828,0.304321,0.594543,0.442322,-0.598511
1528180056722788,0.304626,0.594604,0.442139,-0.59845
1528180056785620,0.30481,0.594666,0.441956,-0.59845
1528180056786633,0.304871,0.594849,0.441711,-0.598389
1528180056786633,0.304688,0.59491,0.44165,-0.59845
1528180056805567,0.304443,0.595032,0.441528,-0.598572
1528180056820527,0.303833,0.595276,0.441406,-0.598694
1528180056836486,0.303162,0.595581,0.441284,-0.598816
1528180056869397,0.30249,0.595886,0.441223,-0.598938
1528180056875383,0.302002,0.596008,0.441223,-0.59906
1528180056925246,0.301636,0.596008,0.441284,-0.599243
1528180056935221,0.30127,0.596069,0.441223,-0.599304
1528180056941204,0.30127,0.59613,0.441223,-0.599304
1528180056966138,0.301636,0.595825,0.441467,-0.599243
1528180056987083,0.302246,0.595459,0.44165,-0.599182
1528180057025038,0.302673,0.595215,0.441711,-0.599121
1528180057027974,0.302795,0.595154,0.441833,-0.59906
1528180057046923,0.302979,0.594971,0.442139,-0.598877
1528180057067867,0.303162,0.594788,0.442505,-0.598755
1528180057083825,0.303162,0.594604,0.442749,-0.598694
1528180057106763,0.302979,0.594543,0.442932,-0.598694
1528180057128703,0.302856,0.594543,0.443176,-0.598572
1528180057152640,0.302734,0.594421,0.443542,-0.598572
1528180057167600,0.30249,0.594238,0.443665,-0.598694
1528180057188583,0.302124,0.594055,0.443848,-0.598999
1528180057204502,0.301636,0.593933,0.443848,-0.599365
1528180057219461,0.301331,0.59375,0.443665,-0.599792
1528180057243398,0.301147,0.593384,0.443298,-0.600525
1528180057263345,0.300903,0.593079,0.442688,-0.601379
1528180057277341,0.300354,0.593018,0.441895,-0.602356
1528180057300247,0.299744,0.593079,0.440918,-0.603271
1528180057315205,0.298889,0.593384,0.439941,-0.604126
1528180057339141,0.298096,0.593811,0.438965,-0.604858
1528180057369061,0.297546,0.594116,0.437988,-0.60553
1528180057375045,0.296814,0.594482,0.43689,-0.606262
1528180057398980,0.295898,0.595154,0.435608,-0.607056
1528180057428902,0.294861,0.596069,0.434387,-0.607483
1528180057434886,0.294067,0.596863,0.433472,-0.607727
1528180057457824,0.293579,0.597534,0.432739,-0.607849
1528180057479765,0.293152,0.598083,0.432007,-0.608032
1528180057496720,0.292664,0.598694,0.431213,-0.608215
1528180057517664,0.292053,0.599243,0.430542,-0.608398
1528180057539633,0.291565,0.599792,0.430054,-0.608521
1528180057555589,0.291138,0.600159,0.429749,-0.608521
1528180057577531,0.290771,0.600586,0.429443,-0.608521
1528180057600463,0.290344,0.60083,0.429382,-0.608459
1528180057618395,0.289917,0.601074,0.429382,-0.608459
1528180057647316,0.289551,0.601135,0.429626,-0.608398
1528180057660282,0.289124,0.601196,0.429871,-0.608398
1528180057675242,0.288696,0.601379,0.430237,-0.608154
1528180057706215,0.288391,0.601379,0.430786,-0.60791
1528180057713149,0.28833,0.601318,0.431335,-0.607605
1528180057735084,0.288391,0.601135,0.431702,-0.607483
1528180057766009,0.288452,0.600891,0.431946,-0.607544
1528180057773041,0.288452,0.600769,0.431946,-0.607666
1528180057797914,0.288391,0.600647,0.431885,-0.607788
1528180057817862,0.288452,0.600525,0.432129,-0.607788
1528180057832821,0.288696,0.600342,0.432434,-0.607666
1528180057857174,0.289001,0.600037,0.4328,-0.607544
1528180057879275,0.289246,0.599609,0.432983,-0.607666
1528180057893236,0.289063,0.599426,0.4328,-0.608032
1528180057923206,0.288452,0.59967,0.432495,-0.608398
1528180057938208,0.287781,0.599792,0.432373,-0.608643
1528180057956068,0.287415,0.599915,0.432312,-0.608765
1528180057975372,0.287415,0.599915,0.432312,-0.608704
1528180057998196,0.287659,0.600098,0.432251,-0.608459
1528180058015094,0.287964,0.600342,0.432068,-0.608215
1528180058035200,0.288452,0.600586,0.431702,-0.608032
1528180058058139,0.288879,0.60083,0.431274,-0.607849
1528180058076089,0.289063,0.601135,0.430847,-0.607788
1528180058096875,0.289124,0.60144,0.430359,-0.607788
1528180058117977,0.289063,0.601746,0.430054,-0.607727
1528180058135771,0.289001,0.60199,0.429749,-0.607727
1528180058154749,0.289001,0.602173,0.429504,-0.607788
1528180058178798,0.28894,0.602295,0.42926,-0.607849
1528180058195612,0.288879,0.602417,0.429016,-0.60791
1528180058216555,0.288696,0.602539,0.428772,-0.608032
1528180058237657,0.288513,0.602661,0.428406,-0.608215
1528180058256449,0.288269,0.602783,0.427979,-0.608521
1528180058275398,0.287964,0.602905,0.427612,-0.608826
1528180058297558,0.287659,0.60321,0.427307,-0.608887
1528180058323443,0.287598,0.603455,0.427185,-0.608765
1528180058335410,0.287842,0.603638,0.427185,-0.608459
1528180058357484,0.288452,0.603577,0.427185,-0.608215
1528180058375300,0.289185,0.603394,0.427185,-0.608093
1528180058396330,0.290039,0.603088,0.427185,-0.607971
1528180058417189,0.29071,0.602783,0.427246,-0.60791
1528180058435149,0.291382,0.602478,0.42749,-0.607727
1528180058464063,0.292114,0.60199,0.428101,-0.607422
1528180058481018,0.293091,0.601257,0.428833,-0.607178
1528180058495988,0.293823,0.600708,0.429504,-0.606873
1528180058516124,0.294189,0.600281,0.430115,-0.606689
1528180058538280,0.294312,0.600037,0.430664,-0.606506
1528180058555330,0.294373,0.59967,0.431335,-0.606323
1528180058576177,0.294373,0.599365,0.432007,-0.606201
1528180058598147,0.294128,0.599182,0.432556,-0.606079
1528180058623053,0.293884,0.599182,0.433105,-0.605835
1528180058637015,0.293701,0.599182,0.433594,-0.60553
1528180058658231,0.293823,0.599121,0.433899,-0.605286
1528180058683099,0.293884,0.599365,0.43396,-0.605042
1528180058697161,0.293823,0.599854,0.433777,-0.604675
1528180058718242,0.293884,0.600464,0.433655,-0.604126
1528180058743150,0.29425,0.600769,0.433594,-0.603638
1528180058758110,0.294495,0.601196,0.433289,-0.603394
1528180058785394,0.294189,0.60199,0.432556,-0.603271
1528180058800198,0.293518,0.603149,0.431763,-0.603027
1528180058818150,0.293213,0.604126,0.431335,-0.602478
1528180058847101,0.293518,0.604614,0.431335,-0.601807
1528180058855050,0.294067,0.604736,0.43158,-0.601257
1528180058877989,0.294556,0.604614,0.431824,-0.600952
1528180058907910,0.294922,0.604248,0.43219,-0.600952
1528180058914891,0.294922,0.604126,0.43219,-0.601013
1528180058936833,0.294678,0.603821,0.432007,-0.601563
1528180058965754,0.294189,0.603699,0.431763,-0.602051
1528180058974730,0.294128,0.603333,0.431763,-0.602539
1528180058997671,0.29425,0.602844,0.431824,-0.602844
1528180059018667,0.294373,0.602539,0.431641,-0.60321
1528180059034575,0.29425,0.602417,0.431335,-0.603638
1528180059057537,0.294189,0.602234,0.431091,-0.604065
1528180059078510,0.29425,0.602051,0.430664,-0.604492
1528180059094424,0.29425,0.60199,0.429871,-0.605164
1528180059117352,0.293884,0.602173,0.428772,-0.605957
1528180059146397,0.293213,0.6026,0.427612,-0.606628
1528180059154251,0.292603,0.602966,0.426636,-0.607239
1528180059185183,0.292297,0.60321,0.425964,-0.607666
1528180059215244,0.292419,0.603333,0.425354,-0.60791
1528180059218082,0.292969,0.603088,0.424866,-0.608154
1528180059245062,0.293884,0.602661,0.424561,-0.608459
1528180059257975,0.295044,0.602051,0.424316,-0.608643
1528180059274929,0.296143,0.601501,0.424133,-0.608704
1528180059296935,0.297058,0.601074,0.423889,-0.608887
1528180059318131,0.297546,0.600769,0.423828,-0.609009
1528180059341265,0.297485,0.600769,0.423889,-0.608948
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
1528180059357224,0.296875,0.600891,0.424377,-0.608765
