timestamp,x,y,z,w
1528180072668646,-0.130981,0.356262,0.00854492,0.92511
1528180072692582,-0.128906,0.38916,0.00982666,0.911987
1528180072707576,-0.127747,0.407776,0.0129395,0.903992
1528180072728632,-0.127808,0.408203,0.0153198,0.903748
1528180072751456,-0.127075,0.388123,0.0148926,0.912659
1528180072767391,-0.123535,0.351074,0.0119629,0.92804
1528180072788483,-0.12146,0.303894,0.00366211,0.944885
1528180072804284,-0.132446,0.251953,-0.0057373,0.958557
1528180072827223,-0.144531,0.22052,-0.0108032,0.964539
1528180072848370,-0.143372,0.213257,-0.0170288,0.966248
1528180072864325,-0.139893,0.250122,-0.013855,0.957886
1528180072886392,-0.150513,0.298218,-0.0043335,0.942505
1528180072910203,-0.158203,0.346558,0.00854492,0.9245
1528180072938134,-0.156555,0.392151,0.0166016,0.906311
1528180072947221,-0.151855,0.42804,0.0199585,0.890625
1528180072970043,-0.150208,0.446533,0.0252686,0.881653
1528180072997968,-0.152161,0.448059,0.0314941,0.880371
1528180073007942,-0.155823,0.427612,0.0323486,0.889832
1528180073030083,-0.155273,0.391907,0.026001,0.906372
1528180073060003,-0.151428,0.338562,0.0141602,0.928528
1528180073067146,-0.152344,0.27594,-0.00268555,0.948975
1528180073089923,-0.163147,0.2146,-0.0206299,0.962708
1528180073112911,-0.177124,0.163452,-0.0361938,0.969849
1528180073126824,-0.178589,0.132874,-0.0498657,0.973633
1528180073149763,-0.17395,0.120239,-0.0579834,0.975647
1528180073172702,-0.176636,0.127808,-0.0584717,0.974182
1528180073193802,-0.184143,0.141907,-0.0543823,0.971069
1528180073217582,-0.187683,0.154053,-0.0499878,0.96875
1528180073232542,-0.184753,0.163757,-0.0487671,0.967773
1528180073253711,-0.180786,0.171509,-0.0481567,0.967224
1528180073277642,-0.178589,0.176392,-0.0474854,0.966797
1528180073292603,-0.177368,0.178467,-0.0475464,0.966614
1528180073313547,-0.176025,0.178528,-0.0488892,0.966797
1528180073329565,-0.175293,0.176819,-0.0510864,0.967102
1528180073352443,-0.176147,0.173157,-0.0541382,0.967468
1528180073373543,-0.179138,0.167358,-0.0576172,0.967712
1528180073389586,-0.182373,0.160339,-0.0623169,0.968018
1528180073395531,-0.186462,0.152954,-0.067749,0.968079
1528180073425587,-0.191711,0.144958,-0.0741577,0.967834
1528180073440414,-0.198975,0.135315,-0.0814819,0.967163
1528180073455510,-0.205872,0.123413,-0.0905151,0.966492
1528180073478340,-0.212952,0.109863,-0.101013,0.965576
1528180073500389,-0.220154,0.0957642,-0.113159,0.964111
1528180073515211,-0.232483,0.0809326,-0.125,0.961121
1528180073538286,-0.245178,0.0629272,-0.137817,0.95752
1528180073560247,-0.255554,0.0427856,-0.151917,0.953796
1528180073575210,-0.265259,0.0212402,-0.166504,0.949463
1528180073598168,-0.276428,-0.00128174,-0.182251,0.943604
1528180073620270,-0.28833,-0.0245972,-0.199097,0.936279
1528180073635072,-0.299377,-0.0488281,-0.216492,0.927917
1528180073658177,-0.309265,-0.0742188,-0.233826,0.918762
1528180073680135,-0.317993,-0.10083,-0.251404,0.908569
1528180073697236,-0.326233,-0.127991,-0.269531,0.896973
1528180073725045,-0.334595,-0.155762,-0.28772,0.883728
1528180073735180,-0.343994,-0.184326,-0.306091,0.868347
1528180073755127,-0.353271,-0.212891,-0.324036,0.851379
1528180073778065,-0.361145,-0.241089,-0.341553,0.833557
1528180073796017,-0.368225,-0.269104,-0.359131,0.81427
1528180073814967,-0.37561,-0.296692,-0.377075,0.792908
1528180073837905,-0.383606,-0.322754,-0.395203,0.769714
1528180073862838,-0.391541,-0.346191,-0.411743,0.746521
1528180073874806,-0.398376,-0.367493,-0.42511,0.724976
1528180073897747,-0.404114,-0.388367,-0.437073,0.703491
1528180073915711,-0.408325,-0.40918,-0.448425,0.681763
1528180073935645,-0.410034,-0.428894,-0.458862,0.661316
1528180073957586,-0.409973,-0.446716,-0.468262,0.642761
1528180073975539,-0.409668,-0.461792,-0.477295,0.625427
1528180074002466,-0.410583,-0.473572,-0.486084,0.609009
1528180074017427,-0.412354,-0.481079,-0.494507,0.595032
1528180074035379,-0.414795,-0.485535,-0.502136,0.583191
1528180074062434,-0.417603,-0.487427,-0.508972,0.573608
1528180074078306,-0.420776,-0.487061,-0.514954,0.566223
1528180074095354,-0.424255,-0.484741,-0.519836,0.561096
1528180074115165,-0.427856,-0.480652,-0.523621,0.558411
1528180074140143,-0.431335,-0.475098,-0.526367,0.557861
1528180074156059,-0.43457,-0.468689,-0.528015,0.559265
1528180074175008,-0.437317,-0.461792,-0.528748,0.562134
1528180074198258,-0.439697,-0.454651,-0.528748,0.566101
1528180074229182,-0.441833,-0.447144,-0.528442,0.570679
1528180074235164,-0.443909,-0.439209,-0.527954,0.575623
1528180074265081,-0.446106,-0.430908,-0.527283,0.580811
1528180074276055,-0.448486,-0.422363,-0.526733,0.585754
1528180074297246,-0.450684,-0.414185,-0.526123,0.590393
1528180074317149,-0.452637,-0.406677,-0.525513,0.594666
1528180074335092,-0.454224,-0.399841,-0.524841,0.598633
1528180074358031,-0.455322,-0.39386,-0.524292,0.602234
1528180074388119,-0.455933,-0.389038,-0.523743,0.605469
1528180074396101,-0.456055,-0.385559,-0.523132,0.608032
1528180074415376,-0.455811,-0.383362,-0.522461,0.610229
1528180074437479,-0.455017,-0.382202,-0.52179,0.612061
1528180074455418,-0.454041,-0.381897,-0.521179,0.613525
1528180074478350,-0.452942,-0.382507,-0.520569,0.614502
1528180074497341,-0.45166,-0.383789,-0.520142,0.61499
1528180074515428,-0.450317,-0.385376,-0.519958,0.615112
1528180074535376,-0.449158,-0.387207,-0.519897,0.614868
1528180074557508,-0.448059,-0.389099,-0.520081,0.614319
1528180074575671,-0.447021,-0.391113,-0.520386,0.613586
1528180074596621,-0.445923,-0.393127,-0.520874,0.612671
1528180074617562,-0.445068,-0.395081,-0.521484,0.611511
1528180074635511,-0.444275,-0.396912,-0.522339,0.610168
1528180074664497,-0.443604,-0.398743,-0.523193,0.608704
1528180074677793,-0.442993,-0.400452,-0.524048,0.6073
1528180074695595,-0.442383,-0.4021,-0.524902,0.605896
1528180074725583,-0.441833,-0.403625,-0.525818,0.604553
1528180074737555,-0.441467,-0.404907,-0.526672,0.60321
1528180074755504,-0.441162,-0.406067,-0.527344,0.60199
1528180074784745,-0.440979,-0.407104,-0.527954,0.600952
1528180074797792,-0.440796,-0.407898,-0.528381,0.600159
1528180074821727,-0.440674,-0.408447,-0.528687,0.599609
1528180074836687,-0.440613,-0.408691,-0.528809,0.599365
1528180074857994,-0.440613,-0.40863,-0.528809,0.599365
1528180074882253,-0.440674,-0.408325,-0.528625,0.599731
1528180074897246,-0.440796,-0.407776,-0.528442,0.60022
1528180074918294,-0.440918,-0.406982,-0.528198,0.60083
1528180074936061,-0.44104,-0.40625,-0.527771,0.601624
1528180074974997,-0.441162,-0.405457,-0.527344,0.602417
1528180074979155,-0.441284,-0.404724,-0.526978,0.60321
1528180074996220,-0.441528,-0.403931,-0.52655,0.603882
1528180075017897,-0.441711,-0.403137,-0.526245,0.604553
1528180075032899,-0.441956,-0.402405,-0.52594,0.605103
