timestamp,x,y,z
1528879946020402,1.125,-0.375,0.8125
1528879946035366,0.9375,-0.875,0.8125
1528879946061292,1.3125,-0.75,0.5625
1528879946080260,1.625,-0.25,0.5
1528879946095203,1.5625,-0.4375,0.5625
1528879946121185,1.125,-0.5625,0.75
1528879946141081,0,-0.5,0.6875
1528879946179975,0.1875,-0.4375,0.625
1528879946182969,0.875,-0.625,0.6875
1528879946201917,0.4375,-1,0.625
1528879946216877,-0.5,-1.125,0.75
1528879946242813,-4.3125,-2.6875,0.3125
1528879946262753,-5.625,-2.6875,0.5625
1528879946297661,-12.8125,-2.6875,0.8125
1528879946308632,-17.875,-2,2.5
1528879946324588,-17.9375,-0.6875,0.875
1528879946343538,-16.75,-1.375,-0.9375
1528879946358498,-16.25,-5.625,-1.875
1528879946381465,-23,-8.5,-4.375
1528879946403378,-44.5,-8.875,-6.625
1528879946418339,-72.3125,-4,-9.75
1528879946441278,-92.875,4.5,-13.9375
1528879946463220,-95.5625,18.8125,-15.625
1528879946479176,-95.1875,40.75,-21.0625
1528879946501118,-90.875,64.25,-24.4375
1528879946524056,-87.875,88.125,-24.0625
1528879946539043,-79.1875,116.438,-19.5
1528879946560957,-44.6875,143.5,-14.9375
1528879946583896,-7.6875,169.938,-21.25
1528879946598856,19.9375,195.813,-24.0625
1528879946620797,24.3125,217.688,-30.4375
1528879946643744,8.0625,234.5,-40.3125
1528879946658696,-7.0625,252.188,-47.6875
1528879946681678,-12.25,269.125,-53.75
1528879946703629,-10.125,278.063,-63.6875
1528879946718537,-9.8125,280.938,-76
1528879946741476,-21.375,281.938,-85.125
1528879946763415,-42.3125,277.813,-90.3125
1528879946778410,-57.1875,264.688,-89.1875
1528879946801315,-64.4375,243.438,-82.625
1528879946823257,-61.4375,213.938,-72.875
1528879946839239,-50.6875,179.563,-60.1875
1528879946861155,-46,144.813,-48.75
1528879946884099,-45.1875,111.875,-36.9375
1528879946899156,-50.875,78.1875,-28.9375
1528879946921002,-59.6875,45.375,-18.125
1528879946944028,-57.75,6.875,-10.25
1528879946959009,-44.3125,-26.25,-8.625
1528879946980862,-23.5,-49.3125,-2.375
1528879947003781,-12.375,-55.5625,8.375
1528879947018709,-20.3125,-46,9.6875
1528879947041794,-42.375,-37.5625,1.5625
1528879947063929,-40.5,-34.1875,1.4375
1528879947078858,-25.5625,-31.5625,6.625
1528879947101014,-15.8125,-32,4.625
1528879947115991,-1.5625,-28.75,5.8125
1528879947139271,4.25,-21.9375,8.375
1528879947161201,0.5,-20.4375,6.1875
1528879947176138,-2.25,-18.875,5.125
1528879947199263,-0.5625,-14.1875,4.6875
