timestamp,x,y,z,w
1528879938882069,-0.0470581,-0.00891113,0.90625,0.419861
1528879938903349,-0.0452881,-0.0170898,0.906921,0.418457
1528879938925408,-0.0442505,-0.0231934,0.90686,0.418335
1528879938942228,-0.0438843,-0.0239258,0.907471,0.416992
1528879938963308,-0.0412598,-0.0221558,0.908142,0.415894
1528879938986153,-0.0369263,-0.0181274,0.908997,0.414734
1528879939002270,-0.0321045,-0.0145874,0.909973,0.413025
1528879939023370,-0.0266724,-0.0131836,0.911072,0.411072
1528879939046179,-0.0203857,-0.013916,0.912354,0.408569
1528879939062110,-0.0117188,-0.0150757,0.913696,0.405823
1528879939083238,0.000305176,-0.0148926,0.915222,0.402649
1528879939106052,0.0161743,-0.0128784,0.916809,0.398743
1528879939122091,0.0354614,-0.0098877,0.918457,0.393616
1528879939143521,0.0575562,-0.00653076,0.920288,0.386841
1528879939165615,0.0831909,-0.00250244,0.921936,0.378113
1528879939182413,0.112488,0.00323486,0.923096,0.367676
1528879939204356,0.143616,0.00958252,0.923523,0.355408
1528879939225477,0.175293,0.0145874,0.923157,0.341675
1528879939241757,0.206909,0.017334,0.921936,0.326782
1528879939264540,0.237122,0.0176392,0.919922,0.311523
1528879939285832,0.266663,0.0158081,0.91687,0.296509
1528879939301633,0.295959,0.0117188,0.91272,0.28125
1528879939324572,0.324402,0.00500488,0.907715,0.265869
1528879939346150,0.351135,-0.00457764,0.901794,0.251648
1528879939362120,0.376831,-0.0150146,0.895081,0.237671
1528879939385064,0.401428,-0.0270386,0.887512,0.224426
1528879939406037,0.424866,-0.0400391,0.878967,0.212646
1528879939421950,0.447327,-0.0531006,0.86969,0.201538
1528879939444926,0.469116,-0.0648193,0.859985,0.18988
1528879939465988,0.489868,-0.0775757,0.84967,0.178833
1528879939481793,0.509827,-0.0910034,0.838623,0.168701
1528879939505049,0.529053,-0.103882,0.827148,0.158325
1528879939526132,0.546631,-0.115784,0.81604,0.147461
1528879939541974,0.561951,-0.125854,0.806091,0.136169
1528879939565048,0.575378,-0.132385,0.797424,0.124146
1528879939586098,0.587219,-0.135803,0.7901,0.111267
1528879939601993,0.59729,-0.136047,0.784058,0.0994873
1528879939624170,0.605042,-0.134583,0.779541,0.0898438
1528879939646206,0.610291,-0.132751,0.776489,0.0827026
1528879939662235,0.613342,-0.130859,0.774902,0.078064
1528879939684193,0.614868,-0.128967,0.774231,0.0758057
1528879939706117,0.615295,-0.127136,0.774231,0.0754395
1528879939722281,0.615051,-0.12561,0.774597,0.0766602
1528879939744273,0.614258,-0.124451,0.775146,0.0790405
1528879939766521,0.613159,-0.123474,0.775818,0.0823975
1528879939781891,0.611816,-0.122742,0.77655,0.0864868
1528879939803837,0.610474,-0.122559,0.7771,0.0911865
1528879939826808,0.60907,-0.122925,0.777527,0.0961304
1528879939840774,0.607788,-0.123413,0.777893,0.100708
1528879939863875,0.606567,-0.123596,0.778381,0.104309
1528879939885871,0.605652,-0.123474,0.778748,0.106812
1528879939900870,0.60498,-0.123108,0.779053,0.108582
1528879939923928,0.604553,-0.122681,0.779297,0.109985
1528879939946074,0.60437,-0.122498,0.779297,0.111267
1528879939961031,0.604309,-0.122559,0.779053,0.112793
1528879939983923,0.604248,-0.12323,0.778748,0.114807
1528879940006801,0.604065,-0.124512,0.778259,0.117371
1528879940021777,0.60376,-0.126404,0.777832,0.120178
1528879940043855,0.603333,-0.128662,0.777344,0.122986
1528879940066815,0.602905,-0.130859,0.776855,0.12561
1528879940081805,0.602539,-0.132751,0.776428,0.12793
1528879940104056,0.602295,-0.134583,0.776062,0.129639
1528879940126196,0.602112,-0.136169,0.775757,0.130676
