timestamp,x,y,z,w
1528879931611059,0.411621,0.389099,0.577637,-0.587769
1528879931636024,0.411377,0.389465,0.577332,-0.587952
1528879931655940,0.411377,0.389709,0.577087,-0.588074
1528879931670903,0.411499,0.389954,0.576843,-0.588074
1528879931694835,0.411499,0.39032,0.576599,-0.588074
1528879931715780,0.41156,0.390625,0.576416,-0.587952
1528879931761659,0.411804,0.390747,0.576416,-0.587708
1528879931770634,0.412109,0.390686,0.576538,-0.587402
1528879931777614,0.412476,0.390503,0.57666,-0.587158
1528879931820500,0.41272,0.390381,0.576721,-0.587036
1528879931843438,0.41272,0.390381,0.576721,-0.587036
1528879931880339,0.412964,0.390198,0.576843,-0.586853
1528879931903280,0.413208,0.389954,0.577087,-0.586609
1528879931918240,0.413574,0.389526,0.577332,-0.586426
1528879931933198,0.413757,0.38916,0.577454,-0.586365
1528879931959141,0.413879,0.388916,0.577515,-0.586365
1528879931978079,0.413879,0.388916,0.577576,-0.586365
1528879931993038,0.413879,0.388855,0.577576,-0.586426
1528879932008996,0.413879,0.388672,0.577881,-0.586243
1528879932015977,0.41394,0.388306,0.578125,-0.586121
1528879932060858,0.414063,0.388,0.578186,-0.586243
1528879932082839,0.414001,0.387817,0.577942,-0.586609
1528879932120698,0.412903,0.388367,0.576233,-0.588684
1528879932157637,0.410156,0.390503,0.572693,-0.592712
1528879932180539,0.408081,0.39209,0.570557,-0.595093
1528879932203477,0.405945,0.393555,0.568481,-0.597595
1528879932240377,0.401489,0.395996,0.56366,-0.603516
1528879932263349,0.398743,0.396851,0.561157,-0.607117
1528879932300263,0.3927,0.395996,0.556091,-0.616211
1528879932323156,0.388489,0.394897,0.55304,-0.622314
1528879932360087,0.379395,0.388611,0.547363,-0.636719
1528879932376049,0.37384,0.38269,0.544006,-0.646362
1528879932397993,0.366089,0.375854,0.539795,-0.658203
1528879932412971,0.355591,0.368347,0.535706,-0.671448
1528879932435856,0.343262,0.358215,0.532043,-0.686096
1528879932457797,0.331055,0.34491,0.528442,-0.701538
1528879932472756,0.317139,0.328125,0.525391,-0.71814
1528879932495697,0.300354,0.308228,0.522705,-0.735901
1528879932517639,0.281372,0.284729,0.519775,-0.7547
1528879932532598,0.261047,0.256897,0.51709,-0.773621
1528879932555568,0.239197,0.22406,0.514648,-0.792297
1528879932578477,0.21582,0.186401,0.510925,-0.810913
1528879932593433,0.190552,0.144775,0.50592,-0.828735
1528879932615408,0.164307,0.0994263,0.498962,-0.845093
1528879932638314,0.13562,0.0516968,0.489014,-0.860107
1528879932653274,0.102966,0.00323486,0.476318,-0.87323
1528879932675216,0.0670166,-0.0443115,0.461243,-0.883606
1528879932698153,0.0305786,-0.0900879,0.44458,-0.890686
1528879932713113,-0.00292969,-0.132751,0.427063,-0.89447
1528879932736056,-0.0324097,-0.171143,0.40979,-0.895447
1528879932757994,-0.0578613,-0.203064,0.392395,-0.895264
1528879932772954,-0.0814819,-0.226868,0.374573,-0.895325
1528879932795893,-0.104919,-0.242676,0.357361,-0.895813
1528879932817834,-0.127441,-0.251099,0.341553,-0.896729
1528879932832847,-0.148621,-0.25177,0.326477,-0.898926
1528879932855736,-0.16626,-0.245789,0.310364,-0.903137
1528879932878236,-0.17865,-0.234192,0.294128,-0.909302
1528879932893211,-0.185913,-0.217529,0.278748,-0.916748
