timestamp,x,y,z,w
1528879951155232,0.446533,0.348816,0.627075,-0.534485
1528879951178171,0.446533,0.348816,0.627075,-0.534485
1528879951202106,0.446533,0.348816,0.627014,-0.534485
1528879951217067,0.446533,0.348816,0.627014,-0.534546
1528879951238012,0.446533,0.348755,0.627014,-0.534546
1528879951263941,0.446594,0.348755,0.627014,-0.534546
1528879951276907,0.446594,0.348755,0.627014,-0.534546
1528879951323782,0.446594,0.348694,0.627014,-0.534546
1528879951329766,0.446594,0.348694,0.627014,-0.534607
1528879951366667,0.446594,0.348694,0.627014,-0.534607
1528879951387612,0.446594,0.348633,0.627014,-0.534607
1528879951413543,0.446533,0.348694,0.626831,-0.534851
1528879951433489,0.446411,0.348877,0.626648,-0.535034
1528879951455429,0.446228,0.34906,0.626465,-0.535278
1528879951470389,0.446167,0.349304,0.626282,-0.535461
1528879951493328,0.446106,0.349426,0.626099,-0.535583
1528879951515270,0.446167,0.349426,0.626099,-0.535583
1528879951538209,0.446167,0.349426,0.626038,-0.535522
1528879951553169,0.446167,0.349487,0.626038,-0.535522
1528879951575111,0.44635,0.349365,0.626099,-0.5354
1528879951590070,0.446472,0.349182,0.626221,-0.535278
1528879951598048,0.446716,0.348877,0.626465,-0.534973
1528879951619989,0.447021,0.348328,0.626831,-0.534607
1528879951650912,0.447449,0.347717,0.627197,-0.534241
1528879951672849,0.447815,0.34729,0.627563,-0.533813
1528879951695787,0.44812,0.346863,0.628052,-0.533325
1528879951717729,0.448486,0.346313,0.628601,-0.532654
1528879951732704,0.448975,0.345581,0.629333,-0.53186
1528879951755627,0.449463,0.344604,0.630127,-0.531128
1528879951777614,0.449951,0.343689,0.630798,-0.530518
1528879951792574,0.4505,0.342773,0.631287,-0.53009
1528879951815467,0.450806,0.342041,0.631653,-0.529846
1528879951838456,0.450928,0.341553,0.631653,-0.530029
1528879951853366,0.450745,0.34137,0.631348,-0.53064
1528879951875338,0.450195,0.341858,0.630493,-0.53186
1528879951898246,0.44928,0.342834,0.629211,-0.533508
1528879951913260,0.447998,0.344238,0.627625,-0.535522
1528879951935187,0.446594,0.346008,0.625854,-0.53772
1528879951958125,0.445129,0.347839,0.623962,-0.539856
1528879951973091,0.443726,0.349609,0.622131,-0.542053
1528879951996048,0.4422,0.351257,0.620422,-0.544189
1528879952017926,0.440857,0.352783,0.618652,-0.546265
1528879952032887,0.439392,0.354187,0.616943,-0.548401
1528879952055841,0.437988,0.35553,0.615173,-0.550659
1528879952077802,0.436523,0.356689,0.613342,-0.553223
1528879952092785,0.434753,0.357971,0.611145,-0.556091
1528879952115801,0.432739,0.359497,0.608521,-0.55957
1528879952137644,0.430359,0.361389,0.605347,-0.563599
1528879952175544,0.424377,0.36615,0.597168,-0.573792
1528879952198483,0.4198,0.36853,0.592102,-0.580811
1528879952235345,0.404968,0.369629,0.582336,-0.60022
1528879952258539,0.394836,0.365906,0.578308,-0.612915
1528879952295186,0.367493,0.348694,0.574524,-0.642822
1528879952318123,0.350525,0.333191,0.575928,-0.659058
1528879952355264,0.31427,0.283264,0.582458,-0.694092
1528879952378228,0.293091,0.248657,0.585205,-0.713928
1528879952415458,0.236816,0.166443,0.582092,-0.759888
1528879952438606,0.202881,0.118408,0.573914,-0.784485
1528879952475554,0.124084,0.0168457,0.543457,-0.830017
1528879952498356,0.0830688,-0.0342407,0.523132,-0.847473
1528879952536059,0.00823975,-0.122925,0.475342,-0.871155
1528879952558780,-0.026123,-0.15509,0.449585,-0.879333
1528879952602622,-0.0914307,-0.187317,0.399719,-0.892639
1528879952617582,-0.122986,-0.187561,0.376953,-0.898682
1528879952647555,-0.171509,-0.166443,0.333862,-0.911865
1528879952670442,-0.187927,-0.145325,0.313782,-0.919312
