timestamp,roll,pitch,yaw
1528879941482822,-0.204327,-1.33518,2.97386
1528879941508752,-0.204426,-1.33551,2.97458
1528879941523712,-0.204899,-1.33627,2.97577
1528879941543661,-0.20567,-1.33637,2.97717
1528879941566598,-0.207793,-1.33708,2.97966
1528879941581559,-0.209275,-1.33733,2.98116
1528879941603508,-0.210876,-1.33764,2.98259
1528879941644392,-0.212237,-1.33842,2.98369
1528879941645388,-0.212085,-1.33862,2.98311
1528879941664377,-0.212361,-1.33879,2.98286
1528879941679299,-0.21232,-1.33895,2.9822
1528879941705228,-0.210897,-1.33934,2.97999
1528879941725176,-0.209629,-1.33969,2.97758
1528879941761079,-0.209105,-1.34012,2.97592
1528879941771052,-0.209609,-1.34048,2.97474
1528879941784018,-0.20887,-1.3412,2.97181
1528879941798977,-0.210293,-1.34255,2.97061
1528879941820919,-0.216815,-1.34395,2.97203
1528879941843857,-0.225164,-1.34426,2.97215
1528879941865798,-0.225242,-1.34396,2.96123
1528879941881761,-0.223296,-1.34443,2.94651
1528879941904695,-0.218398,-1.34069,2.92836
1528879941926685,-0.206738,-1.33262,2.90286
1528879941940630,-0.187389,-1.31499,2.86993
1528879941963537,-0.161418,-1.28912,2.82822
1528879941986477,-0.123768,-1.25346,2.7765
1528879942001437,-0.07877,-1.20979,2.72308
1528879942023421,-0.0355211,-1.15535,2.67594
1528879942046355,0.00484772,-1.09118,2.6334
1528879942061275,0.0382706,-1.01759,2.59808
1528879942083254,0.0636482,-0.937104,2.56763
1528879942106210,0.0837051,-0.850611,2.53925
1528879942121143,0.0987309,-0.75996,2.51338
1528879942144115,0.105679,-0.66542,2.48862
1528879942165996,0.104983,-0.569297,2.46435
1528879942180956,0.0967556,-0.473183,2.43986
1528879942203923,0.0836883,-0.38007,2.41668
1528879942225890,0.0683593,-0.294089,2.39513
1528879942240796,0.0516003,-0.218699,2.37587
1528879942263771,0.0339145,-0.154992,2.35841
1528879942285677,0.0144986,-0.102573,2.34357
1528879942301663,-0.00591382,-0.0605805,2.33166
1528879942323615,-0.0269363,-0.0292855,2.32116
1528879942346513,-0.047056,-0.00885734,2.31167
1528879942361474,-0.0609354,0.00244263,2.30503
1528879942383625,-0.0691315,0.00894357,2.30049
1528879942406602,-0.074601,0.0117401,2.29729
1528879942421523,-0.0809005,0.0130938,2.29452
1528879942443473,-0.0859603,0.0170165,2.29204
1528879942466450,-0.0892464,0.0217373,2.28956
1528879942481390,-0.0912035,0.0258377,2.28672
1528879942503303,-0.0924342,0.0304283,2.28448
1528879942518266,-0.0940486,0.0350227,2.28331
1528879942541202,-0.0952643,0.0387062,2.28167
1528879942564296,-0.0955394,0.0412143,2.28019
1528879942578103,-0.0964922,0.0428799,2.2789
1528879942601042,-0.097679,0.0439198,2.27811
1528879942624113,-0.0987273,0.044081,2.27735
1528879942638292,-0.0990168,0.0440675,2.27694
1528879942661643,-0.0994229,0.0434662,2.27668
1528879942683990,-0.101717,0.0422371,2.27579
1528879942698101,-0.105663,0.0407753,2.27473
1528879942721088,-0.109688,0.0383302,2.27373
1528879942744125,-0.112612,0.0346267,2.27248
1528879942759977,-0.115099,0.030559,2.27085
1528879942782876,-0.119049,0.0270094,2.26904
1528879942804240,-0.124637,0.0239632,2.26597
