timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879951335750,-1,-1,-1,-1,0,-1,-1,-1
1528879951335750,0,-1,-1,-1,-1,-3,0,-2
1528879951342731,-1,0,-1,0,-1,0,-2,-2
1528879951342731,-2,-2,-1,-2,-1,-2,-1,-2
1528879951350710,-1,1,-1,0,1,-2,-1,-2
1528879951350710,-2,-1,-2,-1,0,-1,-1,-2
1528879951357691,-1,-1,-2,-3,-2,0,1,0
1528879951357691,-1,0,-3,-1,1,-2,-1,-1
1528879951373648,-2,0,-1,-2,-1,-1,1,-1
1528879951373648,1,1,1,0,-3,0,-1,0
1528879951380629,-1,-1,1,0,-1,0,-1,0
1528879951380629,0,0,0,0,-2,1,-1,-1
1528879951395590,1,0,-2,-3,-1,1,-2,-1
1528879951395590,0,-2,0,0,0,0,0,0
1528879951402572,-1,-1,-2,-2,-1,0,-1,-1
1528879951402572,-2,-3,0,0,-1,-1,0,-1
1528879951418529,-1,-1,-2,1,-3,0,0,-1
1528879951418529,-2,-1,-2,-1,-1,-1,0,-1
1528879951425509,-1,0,-2,-1,-1,-1,-2,-4
1528879951425509,-3,-3,-1,-1,-2,-1,0,0
1528879951440470,1,-2,-2,-2,-1,0,-2,-1
1528879951440470,-3,-3,-1,-2,0,-2,-2,-1
1528879951449446,0,0,-2,-1,-1,-2,0,0
1528879951449446,1,1,-1,-1,-1,-2,-1,-2
1528879951466400,-2,-3,-1,-1,-1,0,-3,0
1528879951466400,1,1,-2,-1,-1,0,-1,-2
1528879951478369,0,-2,-1,-1,0,-1,-2,2
1528879951478369,-1,-1,0,-2,-1,-1,-3,-2
1528879951485350,-1,-2,0,0,0,-1,-2,-1
1528879951485350,-2,-2,0,-1,-1,0,-1,-1
1528879951500311,-1,0,-1,0,-3,-3,-1,-1
1528879951500311,0,0,-2,1,-2,-2,-1,0
1528879951509287,0,-2,0,0,-1,-2,-1,-1
1528879951509287,-2,-2,-1,-2,-1,-2,-1,-2
1528879951523249,0,-1,-1,-2,0,-1,0,0
1528879951523249,-2,-1,-1,-1,-2,-2,0,-2
1528879951530230,-1,0,0,-1,-2,0,-2,-1
1528879951530230,-2,-1,0,-1,-2,-2,-2,-1
1528879951548182,0,-1,-1,-4,0,0,0,0
1528879951548182,0,0,-1,-3,-1,-1,-1,1
1528879951560151,-1,-2,-2,-2,-2,1,-1,-2
1528879951560151,-2,0,-2,-1,-2,0,-1,0
1528879951568128,-1,0,0,0,-1,0,-1,-1
1528879951568128,1,-1,-1,0,-1,0,-1,0
1528879951584087,-2,-1,-2,-2,-2,0,-2,-2
1528879951584087,-2,-1,0,0,-1,0,-1,-2
1528879951605029,1,-1,-1,-1,1,-2,-1,-2
1528879951605029,1,-1,-2,-2,-2,-2,-2,-1
1528879951613008,-1,-1,1,-2,-2,-1,0,-1
1528879951613008,0,0,-2,-1,0,-1,-1,-1
1528879951627969,-1,-2,0,0,-1,1,-2,2
1528879951627969,-2,-2,-2,-1,-2,0,1,-1
1528879951635964,-2,0,-2,-2,-1,-2,-1,0
1528879951635964,0,-1,-2,0,-2,-1,-2,-2
1528879951642929,-1,0,0,0,-2,0,0,-1
1528879951642929,0,-2,-1,0,-1,-2,-1,0
1528879951657953,0,-2,-1,0,0,-2,-1,-1
1528879951657953,-1,-2,-1,1,1,-1,0,-1
1528879951665867,-3,0,-1,-2,-3,0,-1,-1
1528879951665867,-2,0,-1,1,0,-1,0,-1
1528879951680827,-1,-2,-1,-1,-1,-1,0,-2
1528879951680827,-1,-3,-1,-1,-1,0,0,0
1528879951687809,0,1,-1,-1,-1,-2,1,0
1528879951687809,0,-2,-1,-1,0,-1,-2,-1
1528879951702799,0,-2,-1,-1,-1,0,-1,0
1528879951702799,-1,-1,-1,-1,-2,-1,-1,-3
1528879951710748,0,-3,-2,-1,0,-2,0,-1
1528879951710748,-1,-2,-2,-2,-2,-2,-1,1
1528879951725750,-2,-2,-2,-1,-2,-2,-1,-1
1528879951725750,-1,-2,1,-2,-2,0,-2,-4
1528879951740668,-1,-1,-1,-1,-1,-1,-1,-1
1528879951740668,-1,-2,-1,-3,-1,-1,0,0
1528879951747650,0,-1,-1,0,-1,-1,-2,-2
1528879951747650,-1,-2,-1,0,0,-2,-1,-1
1528879951762637,-3,2,0,-1,1,-1,-1,0
1528879951762637,-1,1,-1,-1,-1,-2,-1,0
1528879951770615,-3,-1,-1,-1,-1,-2,-1,-2
1528879951770615,-1,-2,-1,-1,-1,-1,-1,0
1528879951785594,0,-1,-3,0,-1,-1,-2,-2
1528879951785594,-2,0,0,-4,0,-2,-2,-1
1528879951800534,0,-1,0,0,-3,0,-3,-1
1528879951800534,-1,-2,-1,0,-2,1,0,0
1528879951807489,-1,-2,-1,-1,0,-1,0,1
1528879951807489,1,0,0,-1,-2,0,0,-1
1528879951823447,-2,-1,-1,-2,-1,-1,0,-1
1528879951823447,0,-2,-2,-1,0,-1,-1,0
1528879951830463,0,-2,-1,-1,0,-1,0,0
1528879951830463,-2,-2,-2,0,0,-1,-1,-2
1528879951845423,-2,-1,0,-2,-2,-2,0,-1
1528879951845423,-2,-2,-3,-1,-2,-2,0,-1
1528879951860347,0,-1,1,0,0,0,0,-1
1528879951860347,-1,0,0,-1,-2,1,-1,-1
1528879951868366,0,-1,-2,-1,-1,-2,-2,-1
1528879951868366,-1,1,-2,1,-1,-1,-1,-1
1528879951883294,-1,-3,-2,0,-1,-1,0,-1
1528879951883294,0,-2,1,-1,-3,-1,1,0
1528879951890296,-1,-1,-1,0,0,-1,-2,-3
1528879951890296,-2,1,-1,-3,0,-1,0,0
1528879951905259,-1,-1,-1,-1,-1,0,-2,0
1528879951905259,0,-2,-2,-1,1,-2,-2,-1
1528879951920188,-2,0,-2,-1,-1,0,-1,-3
1528879951920188,-1,-1,-2,-1,-2,-1,-2,-1
1528879951928195,-2,-1,-1,1,1,1,-2,-1
1528879951928195,0,-1,-1,-1,-1,-1,-1,0
1528879951943165,-1,-2,-2,-2,-2,0,-2,-1
1528879951943165,-1,-1,-2,0,0,0,-2,-1
1528879951950108,0,-1,-1,-2,-2,-2,0,-2
1528879951950108,-3,-1,-2,-1,-1,-1,-1,0
1528879951965110,-2,-1,0,0,0,-2,0,-1
1528879951965110,-1,2,0,-1,0,0,-2,0
1528879951980027,0,-1,-1,-2,-2,-1,-3,-1
1528879951980027,-3,-2,-2,-1,-1,-2,-1,0
1528879951988046,0,-1,-3,-1,-1,1,-2,-1
1528879951988046,-1,1,1,1,-2,-1,-1,0
1528879952003016,0,-1,-1,-2,-1,-3,-1,0
1528879952003016,0,0,1,-1,-1,-1,0,-1
1528879952010945,-1,-1,-1,2,-2,-1,-1,-2
1528879952010945,-1,-3,-2,-2,0,-2,0,-1
1528879952025905,-1,-1,-1,1,-2,-1,-1,0
1528879952025905,0,-2,-2,-2,-3,-1,-2,-1
1528879952040913,0,-1,-2,-2,-1,0,-1,-1
1528879952040913,0,-2,0,0,-1,-2,0,0
1528879952047848,-2,1,0,-1,-1,-1,-2,0
1528879952047848,0,-2,0,-2,-2,0,0,-1
1528879952062806,-2,-1,-1,-1,-1,-1,-1,-1
1528879952062806,-2,-1,-1,0,-1,0,-1,-2
1528879952070824,1,-4,-5,-1,-2,-2,-3,-1
1528879952070824,-2,-1,-2,-1,-2,-1,-2,-2
1528879952085790,-1,0,0,0,0,0,-1,-1
1528879952085790,-1,0,-2,-1,2,0,2,1
1528879952100761,-2,-3,-1,1,-1,-1,0,0
1528879952100761,-1,-2,-3,-1,-1,-2,-2,-2
1528879952107687,-2,-3,-4,-3,-1,-2,1,2
1528879952107687,4,-1,0,0,-1,-2,1,2
1528879952122671,0,-1,0,2,-2,-1,-1,-1
1528879952122671,0,-1,0,-2,-1,-3,-2,0
1528879952130663,-1,1,2,-4,-3,-2,-2,-1
1528879952130663,-2,-1,-6,-3,-2,1,1,-3
1528879952145623,0,-3,-2,2,0,-2,0,0
1528879952145623,-1,-3,-7,0,0,3,0,0
1528879952152592,0,1,-4,0,1,0,-2,-1
1528879952152592,2,-2,7,1,2,-1,-1,0
1528879952160546,-7,2,-3,-6,-4,-4,0,-1
1528879952160546,-1,-9,2,-3,0,0,-1,-3
1528879952167527,4,9,6,-1,-2,-5,-4,-2
1528879952167527,-2,-5,-1,-2,1,5,-2,-3
1528879952182488,1,-4,-1,1,0,-1,0,-1
1528879952182488,-3,0,-7,-3,-7,-12,-1,9
1528879952190504,-7,-2,-12,-4,4,4,-5,-14
1528879952190504,3,3,13,9,-3,-4,2,2
1528879952205427,-2,3,-7,0,-5,-1,-4,-2
1528879952205427,0,-9,-7,-2,-2,6,3,1
1528879952213405,4,3,-2,-15,-8,-3,-2,2
1528879952213405,-8,4,11,6,9,1,1,-1
1528879952220385,2,7,5,-13,-3,-11,-2,-2
1528879952220385,-2,-7,13,8,-8,7,1,-4
1528879952228363,-4,-17,-27,2,0,-5,-1,1
1528879952228363,5,2,10,-8,0,5,-2,1
1528879952243325,2,2,6,2,6,-5,-3,3
1528879952243325,2,13,4,6,1,-5,-3,-2
1528879952250316,-19,-6,8,2,-14,-1,-4,-9
1528879952250316,0,-4,-8,-13,-3,-3,0,1
1528879952265265,1,-3,-8,1,-9,-2,-1,1
1528879952265265,5,4,-3,-3,-4,-5,-3,1
1528879952273245,9,-1,28,22,29,9,9,2
1528879952273245,-2,3,-3,11,-4,6,-2,1
1528879952280275,-3,11,16,-7,7,4,-4,-3
1528879952280275,-3,-22,-21,-13,-10,-6,-1,-6
1528879952288205,-11,-18,-39,-34,-61,-8,0,0
1528879952288205,-4,6,8,-9,6,-8,-8,-5
1528879952303187,6,1,10,21,44,2,6,2
1528879952303187,0,8,11,18,59,9,-3,-3
1528879952311173,5,7,17,7,-15,3,-4,6
1528879952311173,-3,-7,-26,-11,-4,-10,-2,0
1528879952325105,-14,-9,-6,-18,-22,27,14,-9
1528879952325105,-7,5,7,6,-2,-26,-13,-3
