timestamp,roll,pitch,yaw
1528879951158227,-0.169673,-1.32322,2.89267
1528879951173184,-0.169967,-1.32315,2.89304
1528879951197119,-0.169441,-1.32347,2.893
1528879951220059,-0.168544,-1.32344,2.89306
1528879951233025,-0.168347,-1.32342,2.89382
1528879951257957,-0.169001,-1.32346,2.89528
1528879951279899,-0.170465,-1.32364,2.89739
1528879951317797,-0.171456,-1.32346,2.89906
1528879951325776,-0.171776,-1.32373,2.90031
1528879951339739,-0.171888,-1.32317,2.90143
1528879951361680,-0.171618,-1.32358,2.90193
1528879951384619,-0.170915,-1.32347,2.90183
1528879951398582,-0.170915,-1.32347,2.90183
1528879951435483,-0.170915,-1.32347,2.90183
1528879951445456,-0.170915,-1.32347,2.90183
1528879951458421,-0.17051,-1.3234,2.9015
1528879951481361,-0.170215,-1.32347,2.90113
1528879951496321,-0.170215,-1.32347,2.90113
1528879951518262,-0.168954,-1.32392,2.89953
1528879951541200,-0.1695,-1.3245,2.89885
1528879951556161,-0.170234,-1.32486,2.8986
1528879951579099,-0.171526,-1.32529,2.89847
1528879951601040,-0.17416,-1.32615,2.89847
1528879951616000,-0.177518,-1.32714,2.89757
1528879951638940,-0.184621,-1.32859,2.89826
1528879951660881,-0.188772,-1.329,2.89304
1528879951675840,-0.18796,-1.32979,2.87943
1528879951698807,-0.18718,-1.328,2.85787
1528879951721718,-0.182944,-1.32198,2.82942
1528879951736679,-0.175089,-1.31136,2.8013
1528879951758621,-0.149508,-1.29382,2.75641
1528879951781608,-0.125598,-1.26797,2.70616
1528879951796568,-0.115444,-1.23152,2.6658
1528879951818459,-0.103023,-1.18939,2.62614
1528879951841448,-0.0844495,-1.13743,2.59005
1528879951856409,-0.0603723,-1.07578,2.55832
1528879951878299,-0.0352129,-1.00577,2.52856
1528879951901271,-0.0141743,-0.928893,2.50039
1528879951916198,-0.000947374,-0.845266,2.47535
1528879951939192,0.00625425,-0.755803,2.45108
1528879951961116,0.0113997,-0.661507,2.42701
1528879951976088,0.0158509,-0.563311,2.40406
1528879951999011,0.0196483,-0.464188,2.38004
1528879952020918,0.0206015,-0.367858,2.35644
1528879952035883,0.0156263,-0.276733,2.33422
1528879952058828,0.00507222,-0.194002,2.31555
1528879952080795,-0.00829487,-0.120908,2.30057
1528879952095768,-0.0233536,-0.0590132,2.28885
1528879952118683,-0.0395057,-0.00875746,2.27972
1528879952132620,-0.0552514,0.0288867,2.27297
1528879952156598,-0.0707699,0.0555541,2.26908
1528879952178535,-0.0867966,0.0687199,2.26833
1528879952193505,-0.101681,0.0697859,2.26905
1528879952216397,-0.111041,0.0632228,2.27106
1528879952238339,-0.120424,0.0525875,2.27236
1528879952253299,-0.132051,0.0404338,2.27196
1528879952276237,-0.146592,0.0298364,2.27079
1528879952299189,-0.160131,0.0201461,2.26867
1528879952313379,-0.171973,0.0119561,2.26579
1528879952336322,-0.180108,0.00496449,2.26196
1528879952359254,-0.186874,-0.0015165,2.25711
1528879952372988,-0.194503,-0.00825534,2.2516
1528879952396460,-0.202274,-0.0152401,2.2463
1528879952418422,-0.208975,-0.0221553,2.24122
1528879952435365,-0.214357,-0.028116,2.2357
1528879952458373,-0.217727,-0.0336938,2.23007
1528879952478584,-0.222299,-0.038984,2.22527
1528879952494504,-0.227661,-0.042886,2.2207
1528879952517849,-0.231217,-0.0457047,2.21678
1528879952538793,-0.232135,-0.047998,2.21321
1528879952555007,-0.232909,-0.0497787,2.20881
1528879952577706,-0.234499,-0.0499597,2.20409
1528879952598642,-0.237734,-0.0493598,2.19918
1528879952614591,-0.241968,-0.0490102,2.1943
1528879952637529,-0.245493,-0.0484358,2.18951
1528879952658525,-0.248206,-0.0470472,2.18467
1528879952674446,-0.250572,-0.0447247,2.18033
1528879952697395,-0.253024,-0.0421528,2.17713
1528879952718367,-0.254303,-0.0391229,2.17481
1528879952741252,-0.255035,-0.0435592,2.17457
1528879952757209,-0.249958,-0.0561152,2.1798
1528879952779179,-0.246404,-0.0628824,2.18938
1528879952794179,-0.253289,-0.0665146,2.19377
