timestamp,roll,pitch,yaw
1528879951155232,-0.110932,-1.20237,-1.65364
1528879951178171,-0.110932,-1.20237,-1.65364
1528879951202106,-0.111049,-1.20221,-1.65323
1528879951217067,-0.1112,-1.20233,-1.65321
1528879951238012,-0.111385,-1.20215,-1.65296
1528879951263941,-0.111598,-1.20236,-1.65297
1528879951276907,-0.111598,-1.20236,-1.65297
1528879951323782,-0.111783,-1.20218,-1.65272
1528879951329766,-0.111934,-1.2023,-1.65271
1528879951366667,-0.111934,-1.2023,-1.65271
1528879951387612,-0.112118,-1.20212,-1.65246
1528879951413543,-0.112673,-1.20211,-1.6514
1528879951433489,-0.112495,-1.20213,-1.65085
1528879951455429,-0.112253,-1.20205,-1.65027
1528879951470389,-0.112105,-1.20247,-1.64997
1528879951493328,-0.112175,-1.2024,-1.6492
1528879951515270,-0.112389,-1.20261,-1.64921
1528879951538209,-0.112357,-1.20234,-1.64882
1528879951553169,-0.112172,-1.20253,-1.64906
1528879951575111,-0.112766,-1.20271,-1.64904
1528879951590070,-0.113212,-1.20266,-1.64917
1528879951598048,-0.113769,-1.20262,-1.64968
1528879951619989,-0.114892,-1.20225,-1.65006
1528879951650912,-0.116629,-1.20212,-1.65021
1528879951672849,-0.117449,-1.20222,-1.65111
1528879951695787,-0.117671,-1.20229,-1.65285
1528879951717729,-0.117906,-1.20202,-1.65456
1528879951732704,-0.118474,-1.20186,-1.65683
1528879951755627,-0.119814,-1.20126,-1.65852
1528879951777614,-0.121505,-1.20078,-1.65961
1528879951792574,-0.124208,-1.20042,-1.65944
1528879951815467,-0.126182,-1.19979,-1.65909
1528879951838456,-0.128518,-1.19914,-1.65712
1528879951853366,-0.130483,-1.19835,-1.65414
1528879951875338,-0.131686,-1.19805,-1.64994
1528879951898246,-0.131994,-1.19767,-1.64466
1528879951913260,-0.131216,-1.19726,-1.63893
1528879951935187,-0.129729,-1.19746,-1.63343
1528879951958125,-0.127939,-1.19729,-1.62744
1528879951973091,-0.126585,-1.19749,-1.62168
1528879951996048,-0.124778,-1.19715,-1.61632
1528879952017926,-0.123951,-1.19687,-1.61017
1528879952032887,-0.123074,-1.19614,-1.60399
1528879952055841,-0.122996,-1.19558,-1.59723
1528879952077802,-0.124055,-1.19478,-1.5894
1528879952092785,-0.125079,-1.19312,-1.57971
1528879952115801,-0.126766,-1.19167,-1.56828
1528879952137644,-0.128417,-1.19006,-1.55489
1528879952175544,-0.132936,-1.18643,-1.52104
1528879952198483,-0.135458,-1.18162,-1.49903
1528879952235345,-0.138648,-1.15643,-1.45
1528879952258539,-0.143593,-1.13188,-1.42109
1528879952295186,-0.146459,-1.05635,-1.373
1528879952318123,-0.145966,-1.00272,-1.35613
1528879952355264,-0.164067,-0.862269,-1.32078
1528879952378228,-0.178979,-0.772717,-1.30013
1528879952415458,-0.196993,-0.557014,-1.25092
1528879952438606,-0.202227,-0.431959,-1.21867
1528879952475554,-0.19138,-0.163562,-1.14364
1528879952498356,-0.177629,-0.0288798,-1.10345
1528879952536059,-0.13451,0.207833,-1.01307
1528879952558780,-0.0980621,0.300755,-0.960205
1528879952602622,0.0147627,0.419721,-0.838915
1528879952617582,0.088326,0.44431,-0.774381
1528879952647555,0.223839,0.431317,-0.652777
1528879952670442,0.279197,0.395353,-0.601596
1528879952693434,0.327657,0.345068,-0.559117
1528879952708386,0.369955,0.287979,-0.525486
1528879952730281,0.410041,0.23361,-0.503651
1528879952753246,0.450855,0.184628,-0.490847
1528879952768232,0.476544,0.136732,-0.482718
1528879952790176,0.504451,0.136623,-0.487245
1528879952813112,0.50536,0.175185,-0.490314
1528879952835999,0.487061,0.203703,-0.481047
1528879952851020,0.456546,0.23274,-0.477283
1528879952872906,0.421769,0.269553,-0.479068
1528879952887859,0.404024,0.307559,-0.480501
1528879952911050,0.410777,0.333246,-0.476713
1528879952933789,0.42494,0.343862,-0.467525
1528879952956241,0.437221,0.339961,-0.455014
1528879952971263,0.448744,0.323225,-0.442537
1528879952993152,0.46177,0.295952,-0.430585
1528879953015303,0.474057,0.260095,-0.41938
1528879953031082,0.484184,0.221043,-0.411914
1528879953053072,0.492982,0.187059,-0.41029
1528879953075081,0.504627,0.163648,-0.415069
1528879953091222,0.503563,0.142112,-0.422903
1528879953113248,0.501887,0.144372,-0.434588
1528879953136109,0.489242,0.174625,-0.452578
1528879953151256,0.466615,0.194081,-0.460637
1528879953173280,0.443149,0.211995,-0.465816
1528879953196287,0.422432,0.236222,-0.474604
1528879953210549,0.410264,0.263045,-0.482085
1528879953233488,0.408624,0.286508,-0.485172
1528879953256033,0.410843,0.303894,-0.48421
1528879953270993,0.410336,0.313088,-0.480201
1528879953292938,0.407424,0.311641,-0.472232
1528879953315895,0.408842,0.299643,-0.461485
1528879953331104,0.417337,0.280691,-0.449929
1528879953353035,0.429859,0.257691,-0.43891
1528879953376305,0.445117,0.232773,-0.428277
1528879953391394,0.460997,0.210532,-0.420093
1528879953413901,0.473915,0.190433,-0.413981
1528879953435414,0.48079,0.162326,-0.409849
1528879953450613,0.476039,0.128817,-0.411825
1528879953472917,0.475696,0.141197,-0.425913
1528879953495866,0.4644,0.168962,-0.445126
1528879953511061,0.44752,0.174328,-0.455039
1528879953532758,0.425062,0.173416,-0.465727
1528879953555696,0.397745,0.178676,-0.479752
1528879953570912,0.376409,0.193195,-0.499524
1528879953593786,0.364364,0.208281,-0.521051
1528879953615873,0.352112,0.221386,-0.542261
1528879953638048,0.327577,0.232531,-0.565114
