timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879946187953,-1,-1,0,-2,0,0,1,9
1528879946187953,1,0,2,0,7,1,1,0
1528879946187953,-2,-1,-1,-1,-1,0,-2,-2
1528879946187953,0,-1,-1,0,-2,-2,3,0
1528879946188954,1,2,-2,0,-6,-1,-1,-3
1528879946188954,-3,-4,-2,-2,-5,-2,-2,-3
1528879946189950,0,1,-1,0,-2,0,1,5
1528879946189950,0,-1,-1,0,8,1,-3,-1
1528879946200919,-4,-2,1,2,15,2,0,-10
1528879946200919,1,3,0,-2,-3,0,1,0
1528879946210892,0,-1,1,-1,-5,-2,-1,-5
1528879946210892,2,-1,-1,-2,-11,-3,-1,5
1528879946215878,0,-4,-2,-2,-5,-1,-3,-7
1528879946215878,-3,-4,-1,-1,-9,-2,-1,3
1528879946230888,-1,0,1,-2,-2,-2,0,0
1528879946230888,-1,2,0,2,11,1,-2,-8
1528879946241838,11,17,-2,-4,23,3,-2,4
1528879946241838,0,-7,-1,-1,3,-1,2,0
1528879946245847,-1,0,-1,1,4,0,1,2
1528879946245847,-3,-3,0,-5,-43,-6,2,1
1528879946261756,-9,-13,0,2,4,-1,-3,-8
1528879946261756,3,8,-3,-2,4,0,0,0
1528879946269735,-1,-14,0,0,3,0,2,10
1528879946269735,-6,4,-3,-2,7,-1,-4,-9
1528879946308632,1,0,1,1,2,0,-2,-8
1528879946308632,-8,-5,0,-1,-4,0,0,-5
1528879946310626,7,3,1,-1,-5,-1,-2,10
1528879946310626,-9,-2,0,0,0,-2,1,-12
1528879946310626,-4,-4,0,1,3,0,1,4
1528879946310626,1,4,-2,-2,-3,-1,0,-2
1528879946324588,-6,-18,-1,2,10,3,0,-2
1528879946324588,0,5,-1,-3,0,-1,-1,-1
1528879946324588,14,4,-1,-1,-6,1,3,10
1528879946324588,-4,-6,0,1,-1,-1,-1,3
1528879946329576,-2,3,-1,-1,-6,-1,4,6
1528879946329576,6,3,0,-2,-12,-5,-4,-4
1528879946344535,-6,-5,-1,1,20,3,-2,-8
1528879946344535,2,0,-3,-3,-7,1,1,3
1528879946350524,4,2,-4,-4,-4,-2,-8,-12
1528879946350524,-1,-4,3,0,4,5,5,8
1528879946359495,0,7,4,5,-6,-5,-1,3
1528879946359495,0,-5,3,2,6,-1,-4,-6
1528879946365479,-3,-1,0,-1,8,1,0,0
1528879946365479,-2,-2,-6,-6,-4,-8,-3,2
1528879946382481,-2,1,-19,-17,1,10,0,2
1528879946382481,-1,-2,4,5,2,0,5,1
1528879946388446,1,4,12,5,1,9,3,-1
1528879946388446,6,0,5,1,-9,16,0,5
1528879946404376,-2,-1,7,6,3,-1,1,-2
1528879946404376,1,0,-9,-11,6,-14,-9,-3
1528879946410360,0,-4,-8,-3,-17,-29,-1,0
1528879946410360,-2,-8,-19,-12,21,60,3,-2
1528879946419335,-2,-3,4,12,17,-18,2,-1
1528879946419335,0,7,19,-9,-88,15,-4,-1
1528879946427315,-9,0,0,11,32,-4,-5,-4
1528879946427315,0,-3,-19,-6,-7,-65,-3,2
1528879946442274,6,0,21,3,18,-13,-7,-4
1528879946442274,-2,-8,-37,-16,-20,33,4,4
1528879946448259,-5,-3,9,-9,-27,37,4,0
1528879946448259,11,7,27,32,-18,-33,-1,4
