timestamp,roll,pitch,yaw
1528879941480829,-0.0969395,-1.20793,-1.57835
1528879941487809,-0.096245,-1.20763,-1.57861
1528879941510747,-0.096245,-1.20763,-1.57861
1528879941534688,-0.096245,-1.20763,-1.57861
1528879941551639,-0.096245,-1.20763,-1.57861
1528879941570589,-0.0960632,-1.20782,-1.57886
1528879941594523,-0.0960632,-1.20782,-1.57886
1528879941646385,-0.0966634,-1.20738,-1.57882
1528879941653367,-0.0976641,-1.20696,-1.57853
1528879941685281,-0.0986635,-1.20654,-1.57824
1528879941706225,-0.0995543,-1.20639,-1.57821
1528879941720188,-0.100499,-1.2062,-1.57833
1528879941743127,-0.101278,-1.20579,-1.57863
1528879941774044,-0.102804,-1.20565,-1.57883
1528879941798977,-0.104243,-1.20591,-1.57914
1528879941810946,-0.105465,-1.20615,-1.58003
1528879941825905,-0.106817,-1.20643,-1.58109
1528879941850838,-0.108878,-1.20659,-1.58181
1528879941862806,-0.111868,-1.20664,-1.58163
1528879941885745,-0.114908,-1.20644,-1.58103
1528879941908684,-0.11709,-1.2062,-1.58077
1528879941922695,-0.119094,-1.20552,-1.5801
1528879941945613,-0.121372,-1.20502,-1.5796
1528879941960545,-0.123474,-1.20427,-1.57928
1528879941968524,-0.126493,-1.20342,-1.57806
1528879942005425,-0.129486,-1.20276,-1.57635
1528879942020428,-0.131347,-1.20221,-1.57412
1528879942043324,-0.132568,-1.20109,-1.57082
1528879942073281,-0.133472,-1.19995,-1.56687
1528879942088204,-0.134646,-1.19902,-1.56114
1528879942110199,-0.134847,-1.19799,-1.55488
1528879942125105,-0.133593,-1.19728,-1.54917
1528879942140111,-0.131236,-1.1965,-1.5437
1528879942163057,-0.129236,-1.19603,-1.53846
1528879942185943,-0.128879,-1.19523,-1.53154
1528879942200903,-0.130161,-1.19419,-1.5228
1528879942222898,-0.132876,-1.19244,-1.51213
1528879942252808,-0.13721,-1.18855,-1.4994
1528879942267726,-0.144775,-1.18187,-1.48573
1528879942290664,-0.156298,-1.17076,-1.46793
1528879942305644,-0.172218,-1.15484,-1.44541
1528879942320610,-0.18492,-1.13245,-1.422
1528879942343528,-0.192871,-1.10324,-1.40004
1528879942365491,-0.196359,-1.06644,-1.37928
1528879942380667,-0.199201,-1.02449,-1.35879
1528879942403581,-0.19843,-0.973513,-1.34197
1528879942425543,-0.193828,-0.913386,-1.32923
1528879942448450,-0.192489,-0.844667,-1.31856
1528879942463457,-0.195851,-0.767459,-1.30728
1528879942485354,-0.200232,-0.681151,-1.29639
1528879942508328,-0.205207,-0.585443,-1.28616
1528879942523394,-0.210551,-0.480392,-1.27414
1528879942545331,-0.2149,-0.367712,-1.25784
1528879942568130,-0.216876,-0.249725,-1.23818
1528879942590107,-0.214977,-0.125859,-1.21582
1528879942613147,-0.208948,0.00101782,-1.19066
1528879942635136,-0.196921,0.125336,-1.15994
1528879942650307,-0.178612,0.242039,-1.12371
1528879942665669,-0.15471,0.346696,-1.08344
1528879942688086,-0.124771,0.435976,-1.03858
1528879942703250,-0.0859513,0.50847,-0.987444
1528879942725029,-0.0368059,0.563703,-0.929046
1528879942748106,0.0193809,0.600071,-0.865497
1528879942762928,0.0793568,0.616855,-0.799301
1528879942786011,0.139484,0.614499,-0.732867
1528879942808224,0.193536,0.593047,-0.668884
1528879942823096,0.241717,0.556736,-0.610339
1528879942845392,0.285268,0.509663,-0.560081
1528879942868640,0.325896,0.454587,-0.519344
1528879942883584,0.365579,0.394564,-0.48732
1528879942905643,0.401936,0.333561,-0.463569
1528879942928459,0.433133,0.275138,-0.447437
1528879942943384,0.460005,0.226856,-0.440593
1528879942965378,0.47196,0.192587,-0.440328
1528879942988264,0.4761,0.212881,-0.447508
1528879943010207,0.466544,0.240508,-0.444725
1528879943033145,0.444977,0.262299,-0.434055
1528879943048105,0.415485,0.296278,-0.431444
1528879943071044,0.393677,0.334722,-0.427196
1528879943092985,0.386335,0.367068,-0.420791
1528879943107945,0.394799,0.384923,-0.409783
1528879943130884,0.405181,0.387483,-0.395586
1528879943152826,0.422861,0.373901,-0.379343
1528879943167786,0.443603,0.347536,-0.365564
1528879943190723,0.458386,0.310709,-0.356813
1528879943212664,0.461779,0.269433,-0.357703
1528879943227624,0.45061,0.234133,-0.366311
1528879943250563,0.441125,0.202295,-0.378298
1528879943273607,0.434034,0.176573,-0.39114
1528879943288662,0.438282,0.18549,-0.405839
1528879943310578,0.432647,0.210857,-0.415212
1528879943333591,0.419896,0.235906,-0.414318
1528879943348158,0.397823,0.266489,-0.417166
1528879943371137,0.371089,0.29951,-0.420382
1528879943393218,0.358385,0.331376,-0.421856
1528879943408600,0.363127,0.35767,-0.420373
1528879943430525,0.369791,0.376494,-0.416462
1528879943453480,0.372741,0.384762,-0.410121
1528879943467671,0.375226,0.381795,-0.402351
1528879943490573,0.379269,0.368089,-0.394221
1528879943513512,0.384807,0.345171,-0.387358
1528879943528499,0.391834,0.318091,-0.383146
1528879943550446,0.402742,0.28992,-0.384829
1528879943573599,0.405739,0.258532,-0.386779
1528879943588041,0.401809,0.22249,-0.388257
1528879943610979,0.388324,0.18422,-0.391025
1528879943633131,0.389928,0.174568,-0.399463
1528879943648203,0.393122,0.193495,-0.412546
1528879943670701,0.391688,0.200032,-0.409007
1528879943693633,0.382232,0.201695,-0.409535
1528879943708587,0.362171,0.200032,-0.414271
1528879943730306,0.350392,0.199366,-0.422518
1528879943753084,0.353532,0.199946,-0.43387
1528879943768060,0.352988,0.203087,-0.448935
1528879943790199,0.334425,0.207966,-0.470196
1528879943813140,0.300486,0.211832,-0.49572
1528879943836151,0.259064,0.213903,-0.524889
1528879943850209,0.21484,0.213303,-0.558886
1528879943873495,0.171584,0.210462,-0.596116
1528879943895614,0.129174,0.197845,-0.637005
1528879943910557,0.0863436,0.175228,-0.680659
1528879943933563,0.0403067,0.14042,-0.724067
1528879943955661,-0.00753836,0.0909622,-0.765654
1528879943970619,-0.0584753,0.0272243,-0.806643
1528879943992776,-0.111296,-0.0477475,-0.846261
1528879944015709,-0.157919,-0.130848,-0.882266
1528879944030517,-0.19046,-0.219769,-0.916521
1528879944053607,-0.219557,-0.315317,-0.951521
1528879944075436,-0.245691,-0.410629,-0.98546
1528879944090549,-0.256912,-0.500165,-1.01672
1528879944113467,-0.256355,-0.586019,-1.04775
1528879944135429,-0.257122,-0.670293,-1.07596
1528879944150233,-0.265031,-0.748816,-1.10182
1528879944173327,-0.272761,-0.823104,-1.12772
1528879944195679,-0.273515,-0.894818,-1.15423
1528879944211015,-0.265911,-0.962833,-1.18281
1528879944232994,-0.250527,-1.02615,-1.21785
1528879944263244,-0.226578,-1.08427,-1.25943
1528879944286133,-0.19704,-1.13748,-1.30555
1528879944300204,-0.16583,-1.18413,-1.35221
1528879944316161,-0.130993,-1.22497,-1.40193
1528879944331121,-0.0909301,-1.25888,-1.45693
1528879944353228,-0.0461061,-1.2878,-1.51549
1528879944375507,0.00568735,-1.31051,-1.57979
1528879944390740,0.0652144,-1.32864,-1.65517
1528879944405704,0.115382,-1.34106,-1.72894
1528879944435810,0.141743,-1.34866,-1.78564
1528879944450822,0.146089,-1.35302,-1.8205
1528879944487722,0.119128,-1.35466,-1.83146
1528879944503046,0.103023,-1.35181,-1.82073
1528879944525986,0.0905783,-1.3489,-1.8097
1528879944548340,0.0772037,-1.34421,-1.79608
1528879944563136,0.0599891,-1.33939,-1.7802
1528879944585464,0.0391948,-1.33342,-1.76198
1528879944623565,-0.0152449,-1.32102,-1.71534
1528879944646117,-0.0430625,-1.31368,-1.68989
1528879944668138,-0.0664142,-1.30595,-1.66711
1528879944683261,-0.0852022,-1.298,-1.64732
1528879944706150,-0.0964357,-1.29029,-1.63342
1528879944742950,-0.10279,-1.27681,-1.6182
