timestamp,roll,pitch,yaw
1528879936785239,-0.107164,-1.21058,-1.56635
1528879936802194,-0.109845,-1.20894,-1.56655
1528879936823138,-0.112941,-1.20697,-1.56627
1528879936847075,-0.11594,-1.20475,-1.56546
1528879936864029,-0.118116,-1.20248,-1.56518
1528879936882978,-0.120349,-1.20012,-1.56436
1528879936907912,-0.123224,-1.19819,-1.563
1528879936937831,-0.125066,-1.19629,-1.56166
1528879936942820,-0.1263,-1.19512,-1.56056
1528879936988695,-0.126073,-1.1941,-1.56027
1528879937010637,-0.125288,-1.19325,-1.56045
1528879937033576,-0.124782,-1.19285,-1.5603
1528879937048554,-0.124459,-1.19278,-1.55982
1528879937070477,-0.123658,-1.19244,-1.55902
1528879937086435,-0.122963,-1.19234,-1.55791
1528879937108377,-0.123208,-1.19226,-1.55488
1528879937130317,-0.123249,-1.19198,-1.55099
1528879937145276,-0.122427,-1.19185,-1.54629
1528879937171207,-0.121041,-1.19151,-1.5403
1528879937190156,-0.118609,-1.19142,-1.53412
1528879937213096,-0.11506,-1.19102,-1.52783
1528879937222072,-0.110245,-1.19086,-1.5228
1528879937265954,-0.105947,-1.19042,-1.51772
1528879937272937,-0.102634,-1.18956,-1.51263
1528879937295912,-0.101309,-1.18813,-1.50677
1528879937332814,-0.101298,-1.18262,-1.49455
1528879937355715,-0.102642,-1.17886,-1.48714
1528879937392670,-0.107563,-1.17016,-1.46977
1528879937415556,-0.110532,-1.1658,-1.46036
1528879937452580,-0.118443,-1.15702,-1.43993
1528879937475526,-0.121444,-1.15295,-1.43074
1528879937513428,-0.126301,-1.14595,-1.41479
1528879937535333,-0.127981,-1.14318,-1.40859
1528879937573275,-0.135485,-1.13546,-1.39825
1528879937603152,-0.143557,-1.12726,-1.39144
1528879937641050,-0.174244,-1.09243,-1.36084
1528879937656068,-0.18307,-1.06046,-1.34071
1528879937693083,-0.18647,-0.970813,-1.30371
1528879937716000,-0.181698,-0.913301,-1.28858
1528879937752892,-0.18108,-0.765822,-1.26232
1528879937775829,-0.188107,-0.677114,-1.24594
1528879937812731,-0.190967,-0.474335,-1.21245
1528879937835672,-0.192409,-0.363025,-1.19364
1528879937850828,-0.1946,-0.248212,-1.17143
1528879937866115,-0.190929,-0.131871,-1.14505
1528879937888140,-0.179929,-0.0159232,-1.11432
1528879937911178,-0.160597,0.0960979,-1.08091
1528879937925446,-0.135709,0.200335,-1.04411
1528879937948016,-0.106157,0.292778,-1.00287
1528879937970991,-0.0714922,0.372012,-0.95673
1528879937985979,-0.0309175,0.437019,-0.906172
1528879938008159,0.0169875,0.486911,-0.850341
1528879938030378,0.0705156,0.521118,-0.790525
1528879938046127,0.124593,0.538163,-0.730562
1528879938068270,0.176207,0.539838,-0.670096
1528879938090189,0.22352,0.527828,-0.612355
