timestamp,roll,pitch,yaw
1528879946020402,-0.122557,-1.32162,2.94526
1528879946035366,-0.122557,-1.32162,2.94526
1528879946061292,-0.122899,-1.32185,2.94612
1528879946080260,-0.12363,-1.32225,2.9475
1528879946095203,-0.123612,-1.32234,2.94808
1528879946121185,-0.124358,-1.32263,2.94926
1528879946141081,-0.124358,-1.32263,2.94926
1528879946179975,-0.124757,-1.32268,2.94958
1528879946182969,-0.124757,-1.32268,2.94958
1528879946201917,-0.124358,-1.32263,2.94926
1528879946216877,-0.125073,-1.32339,2.94983
1528879946242813,-0.126382,-1.32432,2.94976
1528879946262753,-0.128164,-1.32589,2.94973
1528879946297661,-0.132295,-1.32647,2.94943
1528879946308632,-0.141363,-1.32715,2.95246
1528879946324588,-0.148422,-1.32658,2.95324
1528879946343538,-0.153551,-1.32543,2.95252
1528879946358498,-0.154638,-1.32568,2.94807
1528879946381465,-0.151832,-1.32656,2.93724
1528879946403378,-0.149496,-1.32678,2.9195
1528879946418339,-0.156452,-1.3257,2.90103
1528879946441278,-0.168443,-1.32156,2.87993
1528879946463220,-0.183748,-1.31254,2.86084
1528879946479176,-0.190817,-1.29743,2.83305
1528879946501118,-0.187982,-1.27481,2.79629
1528879946524056,-0.183346,-1.24352,2.7585
1528879946539043,-0.175457,-1.2038,2.72037
1528879946560957,-0.161024,-1.15418,2.68738
1528879946583896,-0.131743,-1.09654,2.65176
1528879946598856,-0.0955357,-1.02988,2.61841
1528879946620797,-0.0604323,-0.955609,2.58705
1528879946643744,-0.0327651,-0.875439,2.55658
1528879946658696,-0.0131901,-0.789177,2.52773
1528879946681678,0.00119303,-0.696633,2.50094
1528879946703629,0.0149039,-0.600721,2.4735
1528879946718537,0.0274484,-0.503393,2.44439
1528879946741476,0.0339176,-0.405244,2.4144
1528879946763415,0.0309579,-0.308087,2.38374
1528879946778410,0.0193043,-0.215181,2.35377
1528879946801315,0.00193795,-0.129447,2.32539
1528879946823257,-0.0171754,-0.0542437,2.29925
1528879946839239,-0.0344108,0.00872403,2.2768
1528879946861155,-0.0512196,0.059125,2.25758
1528879946884099,-0.0682217,0.0977412,2.24235
