timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879951326774,0,-2,-2,-1,1,0,0,1
1528879951326774,0,0,0,-1,-1,-1,-1,-1
1528879951327771,-1,0,-1,-1,-1,0,-1,0
1528879951327771,-1,0,-1,-1,0,-2,-2,0
1528879951328771,-1,-1,-2,0,-1,-1,-1,0
1528879951328771,-2,-2,1,-1,0,-1,0,-1
1528879951330763,1,-2,-2,0,-1,-1,-1,-1
1528879951330763,-1,-1,0,0,-1,0,-2,1
1528879951338742,0,0,0,-1,-1,0,0,0
1528879951338742,0,-1,0,-1,1,1,-2,-1
1528879951348715,-1,-1,-1,0,-1,0,1,0
1528879951348715,-1,0,0,-1,1,0,-1,-1
1528879951364672,-1,0,0,0,-1,-1,-1,-1
1528879951364672,-1,-2,-1,0,-2,0,0,0
1528879951369659,-2,2,-1,-1,-1,0,0,-2
1528879951369659,-1,-1,0,1,-2,-1,0,0
1528879951385616,-1,0,-1,-1,1,0,0,1
1528879951385616,0,-1,-2,0,-1,-1,-1,0
1528879951386614,0,-2,-1,-1,-1,0,-1,-1
1528879951386614,1,0,-2,-1,-1,0,1,-4
1528879951399580,0,-1,0,-1,-2,-1,0,-3
1528879951399580,-1,1,0,0,-1,-2,-1,1
1528879951406560,-1,0,0,3,0,-2,0,1
1528879951406560,-2,-1,-2,-2,-1,0,-1,-1
1528879951446453,0,-1,-1,-1,0,-2,-1,0
1528879951446453,-2,-1,0,-1,0,-1,-1,0
1528879951447451,-1,-1,-1,0,1,-2,-1,-1
1528879951447451,-1,-1,-1,-1,-3,-1,-1,0
1528879951448448,-1,0,0,0,-1,0,0,-3
1528879951448448,0,-2,-2,-1,-1,0,-1,-1
1528879951450443,-3,-3,2,1,0,0,-2,-2
1528879951450443,3,0,0,2,2,1,1,3
1528879951459419,0,0,0,-1,-1,-1,1,0
1528879951459419,-1,0,0,-1,-1,0,-2,-1
1528879951466400,-1,-2,0,-1,-1,-1,-2,-2
1528879951466400,-2,-1,-1,-3,-1,-1,-2,-2
1528879951482358,1,0,-1,-1,-1,1,0,0
1528879951482358,0,-2,0,-1,-1,-1,-1,-2
1528879951488341,2,2,-3,-1,-1,-1,0,3
1528879951488341,-3,-1,-1,-2,-1,-1,-1,-2
1528879951497318,-1,-2,-1,-2,-2,-1,-1,0
1528879951497318,-2,1,-1,0,-2,-2,0,0
1528879951511280,-2,-1,-1,-1,0,-1,-2,-3
1528879951511280,2,0,0,-1,1,-1,1,2
1528879951519259,-1,-1,0,0,0,-2,-1,1
1528879951519259,-2,-1,0,0,-1,0,0,-3
1528879951525244,1,3,-1,0,-3,-1,-2,-5
1528879951525244,-2,-4,-2,-2,-3,0,0,3
1528879951542197,2,2,0,1,0,0,-1,0
1528879951542197,-5,-7,0,-1,1,0,0,3
1528879951549179,-1,-5,-2,-2,0,0,-1,-2
1528879951549179,-4,6,0,0,1,0,-3,-6
1528879951557158,5,3,-2,0,-4,0,-1,-1
1528879951557158,-2,-2,-2,-3,-9,-2,-5,-6
1528879951570123,-4,-3,-1,-1,-6,0,1,1
1528879951570123,7,0,0,1,15,3,2,2
1528879951579099,-3,-4,-1,0,5,-2,-4,-4
1528879951579099,3,2,-1,0,5,1,-2,3
1528879951585083,-4,-8,1,-1,-10,-3,-1,-1
1528879951585083,-3,-3,0,-1,-10,-3,-1,-4
1528879951602038,-5,3,-2,-1,-4,0,1,-2
1528879951602038,7,4,1,0,2,0,2,1
1528879951608023,-1,-6,-4,-2,2,-1,-1,-5
1528879951608023,-4,-2,-2,0,3,-1,0,4
1528879951616998,7,14,1,0,1,-1,0,5
1528879951616998,-4,-11,-1,0,-2,-1,3,-7
1528879951629963,2,1,0,-1,-11,-3,-4,-4
1528879951629963,-5,-13,-3,3,8,-1,-1,-6
1528879951639938,-1,5,-2,0,4,-1,1,11
1528879951639938,3,11,2,-1,-14,-1,1,7
1528879951645920,-2,-2,0,2,14,1,1,-2
