timestamp,x,y,z
1528879931611059,3.3125,-0.125,0.4375
1528879931636024,3.125,0.0625,0.25
1528879931655940,1.875,-0.375,0.125
1528879931670903,1.1875,-1.1875,-0.1875
1528879931694835,1.9375,-1.4375,-0.6875
1528879931715780,1,-1.1875,-0.75
1528879931761659,-0.875,-1.125,-0.625
1528879931770634,-2.4375,-1,-0.5625
1528879931777614,-2.5625,-0.8125,-0.625
1528879931820500,-1.25,-0.5625,-0.4375
1528879931843438,-0.1875,-0.4375,-0.4375
1528879931880339,-1.9375,0.0625,-0.5
1528879931903280,-3,0.1875,-0.3125
1528879931918240,-3.3125,0.375,-0.125
1528879931933198,-2.125,0.3125,0.0625
1528879931959141,-1.25,0.1875,-0.1875
1528879931978079,-0.6875,-0.125,-0.375
1528879931993038,-0.9375,0,-1
1528879932008996,-2,0.4375,-1.0625
1528879932015977,-2.25,0.3125,-0.3125
1528879932060858,-1.1875,-0.0625,0.5
1528879932082839,1.5,-0.1875,1.625
1528879932120698,9.5,-0.1875,4.1875
1528879932157637,19.875,0.4375,5.8125
1528879932180539,22.75,1.6875,6.625
1528879932203477,22.4375,2.6875,7.5625
1528879932240377,25.0625,6.0625,10.9375
1528879932263349,26.3125,9.0625,12.5
1528879932300263,25.0625,17.5625,19.0625
1528879932323156,31.625,22.75,24
1528879932360087,26.3125,37.4375,32.875
1528879932376049,30.8125,47.75,41
1528879932397993,43.3125,59.8125,46.0625
1528879932412971,53,74.9375,49
1528879932435856,51.625,94.0625,55.875
1528879932457797,44.8125,112.625,62.875
1528879932472756,42.5,135,66.75
1528879932495697,46.25,159.063,69.25
1528879932517639,47,182.375,75.4375
1528879932532598,40.0625,207.688,79.5625
1528879932555568,31.5,235,82.4375
1528879932578477,26.1875,259.875,93.25
1528879932593433,23.875,281.25,99.75
1528879932615408,18.3125,299.188,107.75
1528879932638314,24.875,315.438,119.813
1528879932653274,42.5625,327.375,127.375
1528879932675216,60.1875,329.813,131.438
1528879932698153,65.25,319.875,130.375
1528879932713113,56.9375,298.063,124.375
1528879932736056,47.0625,268.938,113.813
1528879932757994,41.8125,229.063,109.5
1528879932772954,50.1875,183.875,112.938
1528879932795893,66.8125,142.813,113.938
1528879932817834,78.625,101.188,111
1528879932832847,85.6875,56.0625,112.438
1528879932855736,76.1875,12.3125,121.563
1528879932878236,57.625,-28.625,123.875
1528879932893211,39.0625,-67,120
1528879932916224,35.5,-91.5625,115.125
1528879932938508,37.0625,-104.5,104.375
1528879932953471,43.75,-112.688,95.25
1528879932975562,52,-116.438,83.375
1528879932998655,55.125,-113.75,72.375
1528879933013644,56.3125,-103.438,62.625
1528879933035888,45.125,-80.1875,51.875
1528879933058057,47.875,-13.25,7.0625
1528879933080359,15.6875,65.625,-49.9375
1528879933103503,-20.125,72.5,-27.6875
1528879933118303,-52,59.5,-11.3125
1528879933140448,-46.9375,64.9375,-29.375
1528879933163405,-26.75,78.8125,-40.375
1528879933178350,1.5625,73.3125,-34.8125
1528879933200796,10,54,-14.5625
1528879933222742,-3.5,29.25,1.6875
1528879933237870,-9.5625,3.1875,14.4375
1528879933260982,-2.625,-21.125,27
1528879933283416,10.5,-46.3125,41.9375
1528879933298220,15.5625,-66.375,43.75
1528879933320357,7.0625,-76.8125,43.5
1528879933343456,9.8125,-81.375,39.375
1528879933358463,18.0625,-75.625,25.875
