timestamp,x,y,z
1528879936785239,-6.9375,4.5,-0.5625
1528879936802194,-8,5.25,-0.0625
1528879936823138,-7.75,5.8125,0.25
1528879936847075,-6.375,6.1875,0.5
1528879936864029,-5.1875,6.3125,0.6875
1528879936882978,-4.4375,5.75,0.9375
1528879936907912,-3.9375,4.8125,0.75
1528879936937831,-1.8125,3.5625,0.375
1528879936942820,0.5625,2.75,-0.0625
1528879936988695,1.4375,2.1875,-0.3125
1528879937010637,1.625,1.125,-0.1875
1528879937033576,1.5625,0.0625,-0.125
1528879937048554,2.875,-0.25,-0.0625
1528879937070477,4,-0.0625,0.5625
1528879937086435,5.375,-0.75,1.8125
1528879937108377,7.0625,-1.375,2.8125
1528879937130317,10.375,-1.1875,3.625
1528879937145276,15.5,-1.375,4.375
1528879937171207,20.0625,-1.6875,5.0625
1528879937190156,23.8125,-1.875,5.4375
1528879937213096,26.625,-1.6875,5.3125
1528879937222072,27.25,-0.8125,5.3125
1528879937265954,25.8125,0.5625,5.5625
1528879937272937,23.0625,2.375,6.375
1528879937295912,19.5,4.4375,6.5625
1528879937332814,16.125,8.9375,7.5
1528879937355715,15.9375,9.8125,8.4375
1528879937392670,16.375,10.9375,10.125
1528879937415556,16.6875,10.8125,10.75
1528879937452580,16.3125,10.8125,10.5
1528879937475526,16.5625,10.625,10.0625
1528879937513428,13.5625,9.125,8.875
1528879937535333,10.5625,8.625,9.75
1528879937573275,-3.5625,16.625,13.625
1528879937603152,-9.375,23.625,19.8125
1528879937641050,-2.875,51.8125,37.25
1528879937656068,24.375,74.375,43.125
1528879937693083,44.1875,123.063,53
1528879937716000,49,153.875,54.4375
1528879937752892,20.125,214.813,67.4375
1528879937775829,12.375,242.063,79.625
1528879937812731,27.3125,289.75,95.6875
1528879937835672,19.6875,305.063,108.25
1528879937850828,16.25,314.063,122.688
1528879937866115,29.1875,315.125,136.375
1528879937888140,42.375,312.438,147.813
1528879937911178,55.5625,301.938,149.063
1528879937925446,60.1875,281.063,148.25
1528879937948016,59.75,250.688,147.313
1528879937970991,60.0625,217.75,146.125
1528879937985979,62.375,182.875,144.25
1528879938008159,69,145.75,145.75
1528879938030378,73.0625,107.5,146.813
1528879938046127,69.9375,65.9375,143.938
1528879938068270,60.5,30.5625,146.5
1528879938090189,52.9375,-1.5,146.688
1528879938105340,54.8125,-24.25,142.688
1528879938128534,59.8125,-44.75,135.688
1528879938150419,67.375,-62.75,128.125
1528879938165378,65.25,-77,116.75
1528879938188345,58.75,-92.25,102.188
1528879938210260,47.9375,-95.875,84.5
1528879938225265,35.0625,-87,67.4375
1528879938248214,20.6875,-65.5625,44.25
1528879938270155,17.75,-10.9375,2
1528879938293090,-4.8125,60.3125,-51.375
1528879938315976,-31.5625,66.9375,-32.6875
1528879938330989,-59.625,63.1875,-19.625
1528879938352882,-54.375,72.125,-37.625
1528879938375873,-30.8125,72.9375,-32.5625
1528879938390777,7.0625,58.3125,-17.3125
1528879938412752,16.0625,32,0.375
1528879938435684,15.1875,2.25,20.375
1528879938450761,25,-32.6875,39.5625
1528879938473585,32.5,-66.6875,50.3125
1528879938495953,19.8125,-94.9375,55.125
1528879938510913,15.3125,-104.688,49.0625
1528879938533276,15.25,-90.6875,30.1875
1528879938555420,16.375,-56.75,20.625
1528879938570578,30.5,31.375,-60.25
1528879938593513,-21.5625,61.6875,-63.1875
1528879938615801,-67.625,44.6875,-16.5625
1528879938630966,-61.4375,43.5625,-34.6875
1528879938653126,-34.3125,62.9375,-46.1875
1528879938675448,11.9375,59.375,-30.625
1528879938690424,20.875,43,-12.9375
1528879938713569,-3.625,26.75,-0.5625
1528879938735370,-12.125,8.9375,10
1528879938750430,5.375,-10.875,23.3125
1528879938773405,18.375,-31.0625,37.5625
1528879938795382,24.0625,-47.25,45.25
1528879938810653,24.5,-59.0625,45.375
1528879938833610,23.75,-65.4375,49.5625
1528879938856185,27.4375,-77.25,44.125
1528879938878119,-12.1875,-94.125,53.625
1528879938893183,-15.0625,-57.125,33.625
1528879938915436,13,27.4375,-59.3125
1528879938938374,-14.625,29.3125,-26.1875
