timestamp,x,y,z
1528879951158227,-0.125,0.6875,-0.875
1528879951173184,0.625,0.6875,-0.75
1528879951197119,1.625,0.5625,-0.5
1528879951220059,2.8125,0.0625,-0.1875
1528879951233025,2.625,-0.125,0.375
1528879951257957,2.125,-0.25,0.8125
1528879951279899,1.6875,-0.375,1.0625
1528879951317797,1.875,-0.375,1.0625
1528879951325776,2.375,-0.375,1
1528879951339739,2.6875,-0.1875,0.8125
1528879951361680,2.25,-0.25,0.5625
1528879951384619,1.4375,-0.3125,0.5625
1528879951398582,0.6875,-0.375,0.625
1528879951435483,0.25,-0.6875,0.625
1528879951445456,0.125,-0.75,0.5625
1528879951458421,0.3125,-0.8125,0.375
1528879951481361,0.25,-0.625,0.1875
1528879951496321,-0.625,-0.5,-0.0625
1528879951518262,-1.375,-1.125,-0.5625
1528879951541200,-3.25,-1.125,-0.4375
1528879951556161,-3.0625,-1.1875,-0.4375
1528879951579099,-3.875,-2.0625,-0.125
1528879951601040,-8,-3,0.4375
1528879951616000,-12.375,-3.875,-0.0625
1528879951638940,-18.5,-5.5,-0.0625
1528879951660881,-27.1875,-9.1875,-2.375
1528879951675840,-36.6875,-7,-6.9375
1528879951698807,-58.375,-0.4375,-12
1528879951721718,-65.9375,11.75,-21.125
1528879951736679,-54.75,23.875,-20.5
1528879951758621,-50.5625,43.1875,-26.4375
1528879951781608,-70.25,71.3125,-30
1528879951796568,-79.75,96.5,-27
1528879951818459,-70.125,121.375,-29.1875
1528879951841448,-40.875,150.25,-29.375
1528879951856409,-12.125,178.375,-28.8125
1528879951878299,-1.5625,202.063,-32.875
1528879951901271,-6.75,222.813,-39.5625
1528879951916198,-18.875,243.125,-42.5625
1528879951939192,-30.6875,260.063,-48.0625
1528879951961116,-31.3125,274.25,-53.9375
1528879951976088,-25.625,285.313,-57.25
1528879951999011,-24.0625,286.563,-64.4375
1528879952020918,-26.375,277.5,-67.125
1528879952035883,-35.875,261.313,-64.5625
1528879952058828,-43.5,236.938,-54.75
1528879952080795,-45.4375,208.938,-41.9375
1528879952095768,-46.4375,176.938,-30.75
1528879952118683,-46.8125,143.625,-21.375
1528879952132620,-44.75,107.625,-14.25
1528879952156598,-44.375,70.8125,-6.9375
1528879952178535,-44.625,33.0625,0.5625
1528879952193505,-39.625,3.1875,2.6875
1528879952216397,-26.5625,-14.375,3.9375
1528879952238339,-29.75,-24.125,1
1528879952253299,-36.0625,-27.875,-5.0625
1528879952276237,-42.25,-26.6875,-7.1875
1528879952299189,-38.0625,-27.1875,-10.1875
1528879952313379,-32.5625,-24.4375,-12.3125
1528879952336322,-24.1875,-21.25,-15.3125
1528879952359254,-20.625,-21,-17.8125
1528879952372988,-22.9375,-20.875,-20.125
1528879952396460,-24.8125,-20.3125,-19.75
1528879952418422,-19.3125,-18.875,-18.875
1528879952435365,-16,-16.5625,-19.6875
1528879952458373,-13.375,-15.5,-19.75
1528879952478584,-14.125,-14.1875,-17.375
1528879952494504,-15.625,-11.25,-15.9375
1528879952517849,-9,-9,-13.625
1528879952538793,-2.75,-6.9375,-12.375
1528879952555007,-3.1875,-4.5,-14
1528879952577706,-5.6875,-0.25,-13.9375
1528879952598642,-9.125,1.375,-14
1528879952614591,-12.3125,1.9375,-14.125
1528879952637529,-10.25,3.875,-13.0625
1528879952658525,-7.9375,6.25,-13.0625
1528879952674446,-7.3125,7.8125,-10.6875
1528879952697395,-6.625,9.0625,-7.375
1528879952718367,-0.5625,10.75,-4.125
