timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879936957778,-1,-2,-1,0,-18,6,5,2
1528879936957778,-1,-3,0,-1,-27,-18,-4,-3
1528879936958777,6,2,1,5,0,10,3,2
1528879936958777,0,1,-4,-2,6,-1,5,3
1528879936962765,16,8,3,-7,19,6,-7,2
1528879936962765,8,1,-2,12,23,24,2,-1
1528879936963762,-18,-10,-2,-12,-44,-36,-5,-9
1528879936963762,-17,0,-5,-2,19,14,0,-8
1528879936967753,-7,-6,5,6,20,-7,2,0
1528879936967753,11,4,-1,-1,20,-13,-1,5
1528879936970745,8,-6,-24,-20,-61,11,4,2
1528879936970745,13,-1,-24,0,22,-4,-5,-1
1528879936975731,-11,0,11,6,-9,7,1,-1
1528879936975731,0,16,50,13,-6,5,3,-1
1528879936990690,-1,5,15,21,45,-8,0,6
1528879936990690,12,-10,3,11,-4,31,8,3
1528879937000664,-10,-9,-14,-1,15,-10,0,0
1528879937000664,-12,2,-19,-6,-24,-23,-7,-6
1528879937015624,-2,-8,0,-7,0,-2,-2,0
1528879937015624,3,12,7,-11,0,-29,-4,2
1528879937021609,10,-11,-64,-4,32,44,1,-2
1528879937021609,-13,-17,46,3,-2,-38,-5,1
1528879937031581,-4,9,10,-10,13,49,0,-1
1528879937031581,-5,-5,-18,23,-7,12,3,2
1528879937035570,-4,7,62,-3,-24,-12,-3,-4
1528879937035570,-3,4,-54,-19,-13,-13,-6,-3
1528879937083442,8,13,-1,6,10,14,6,4
1528879937083442,-4,-5,-31,-26,-76,-16,-7,1
1528879937084441,-3,-15,-23,4,-21,-2,1,-1
1528879937084441,2,6,-11,-11,27,-2,-5,-4
1528879937085438,-15,-17,-39,-40,-18,-26,-3,-6
1528879937085438,-1,-1,49,44,26,9,-7,-2
1528879937089426,-2,2,35,4,7,12,0,-1
1528879937089426,-7,-4,-46,-27,-4,5,-1,-2
1528879937095410,1,-7,21,46,12,3,2,2
1528879937095410,2,19,32,-3,-22,-11,-2,0
1528879937104386,2,-5,-3,-14,-5,5,2,4
1528879937104386,-1,6,-20,-6,51,-15,-8,-11
1528879937111367,0,-7,12,6,-14,21,0,2
1528879937111367,-1,1,-37,-19,-7,-22,4,1
1528879937127325,2,10,57,25,15,2,2,-2
1528879937127325,-2,-19,-23,-13,-10,-5,0,-2
1528879937133309,-1,4,-16,-16,-11,-7,-2,6
1528879937133309,3,2,13,16,2,9,-5,-10
1528879937148268,-9,-22,-58,-34,6,-15,-4,-2
1528879937148268,-2,-24,-81,-44,-48,-22,-8,-3
1528879937155251,-17,1,103,26,-5,18,3,-11
1528879937155251,13,26,32,53,36,9,7,7
1528879937164226,15,23,12,8,16,12,7,6
1528879937164226,0,-10,-15,10,7,6,8,4
1528879937172205,8,-8,-17,-25,-10,-3,-3,2
1528879937172205,-8,4,12,-15,-5,9,0,-3
1528879937187165,-2,3,-19,-2,-23,-11,-4,-3
1528879937187165,-6,-7,2,1,-14,5,2,2
1528879937193149,4,-8,-51,-38,11,-11,-6,-8
1528879937193149,-6,-19,18,17,10,-4,-1,3
1528879937208110,1,16,-4,3,-3,-4,-3,-1
1528879937208110,-2,-3,18,14,-16,9,3,3
1528879937215090,-1,-5,-12,-19,44,7,-4,-2
1528879937215090,-4,-9,-35,-5,2,-21,-5,-9
1528879937224067,6,27,72,27,1,-2,1,1
1528879937224067,8,1,3,19,-15,20,7,7
1528879937238029,6,24,10,-10,-35,-25,-5,-3
1528879937238029,-2,-24,0,3,2,10,4,4
1528879937247006,1,1,-22,-15,9,-1,-3,-5
1528879937247006,1,25,32,9,-17,-3,-3,-1
1528879937253021,-1,-21,-40,-10,-2,-11,-5,-1
1528879937253021,1,-4,-28,-33,-9,5,3,3
1528879937267949,-3,1,1,11,7,2,1,-3
1528879937267949,5,6,38,15,11,0,-5,1
1528879937275927,-4,2,-7,9,-8,-30,-1,1
1528879937275927,7,8,-9,-17,-6,40,1,1
1528879937284903,-6,-14,-12,-6,-23,-7,0,0
1528879937284903,-6,1,16,4,-5,-2,0,-3
1528879937297885,6,22,15,25,32,-7,3,-1
1528879937297885,-6,-6,-11,-16,-4,-2,-4,0
1528879937306847,7,1,-18,-13,-2,4,1,2
1528879937306847,-2,-2,25,10,-10,9,1,-1
1528879937312875,2,17,0,1,-24,-8,-3,-3
1528879937312875,-1,-5,-6,-2,10,-5,4,0
1528879937327818,-3,-3,-10,-1,13,6,-7,-2
1528879937327818,3,1,14,1,-7,-9,-3,0
1528879937335768,-6,-9,2,10,7,10,2,1
1528879937335768,3,-2,-9,-3,-3,-1,0,3
1528879937344744,-5,-13,-10,-7,-4,-7,-6,-7
1528879937344744,-1,16,14,-2,2,-1,3,-2
1528879937357715,-3,-15,-1,4,6,12,6,10
1528879937357715,-3,5,-7,-2,3,-2,-8,-14
1528879937366685,7,12,-4,-3,-5,-22,-1,3
