timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879931765675,-1,-1,1,2,-1,-1,-1,0
1528879931765675,0,-1,-1,-3,-3,-1,-1,-2
1528879931766645,0,-1,0,0,0,0,1,0
1528879931766645,-1,-1,1,-1,-1,0,0,4
1528879931767642,-1,-1,-2,-1,-1,0,-1,-3
1528879931767642,-2,1,-1,0,0,-1,0,-1
1528879931768659,-1,-3,-1,-1,-2,1,-1,0
1528879931768659,-1,-1,-1,-1,-1,-2,-1,-5
1528879931776617,0,-1,0,-2,-2,-2,-1,1
1528879931776617,1,-2,0,0,0,0,-2,-6
1528879931787588,-1,0,0,-3,-1,-2,1,4
1528879931787588,-2,-2,-2,1,0,-1,0,-2
1528879931793572,0,0,-1,0,-1,-2,-3,0
1528879931793572,0,-1,0,0,-1,0,1,1
1528879931808571,-1,2,1,1,-1,-1,0,-1
1528879931808571,-5,-4,1,-1,-5,0,-11,-17
1528879931817521,1,-2,-2,0,-5,0,1,11
1528879931817521,2,3,-1,0,5,-2,1,-3
1528879931823492,-1,-2,-2,0,6,1,-3,-4
1528879931823492,0,0,-2,-2,-1,-2,1,0
1528879931838453,3,1,0,-1,1,-1,0,2
1528879931838453,-9,0,1,-1,-15,-3,-2,-9
1528879931846432,2,3,-2,-1,-10,-4,0,0
1528879931846432,-5,-5,0,1,25,3,1,0
1528879931886326,1,6,-2,-2,2,0,-2,0
1528879931886326,3,-7,0,0,-8,-3,-1,0
1528879931888320,-3,-7,-1,0,-6,-1,2,3
1528879931888320,-2,-3,-1,0,-10,-4,-2,2
1528879931888320,-5,-8,0,1,10,3,2,-7
1528879931888320,1,16,-4,-7,1,0,-3,-3
1528879931892310,-4,-7,1,-3,-21,-2,-2,-2
1528879931892310,-1,4,0,0,17,2,2,2
1528879931898292,2,-16,-4,0,12,-1,0,2
1528879931898292,-2,-2,-2,3,-39,-9,-2,-2
1528879931907268,-2,-6,-7,-8,6,-7,-4,-4
1528879931907268,2,-1,-3,-5,-14,-7,-1,-1
1528879931914250,1,12,5,4,14,-10,-1,2
1528879931914250,-2,-5,7,10,7,21,8,4
1528879931929209,-1,2,-4,1,-15,-7,-8,-3
1528879931929209,-3,-4,-9,-9,2,20,2,-4
1528879931935195,1,2,19,14,12,-14,-2,1
1528879931935195,-3,1,14,-3,19,9,1,-3
1528879931950154,2,0,-12,-7,10,33,10,3
1528879931950154,-2,-5,-19,-14,0,-49,-15,-7
1528879931959141,0,1,6,-3,-14,24,5,4
1528879931959141,-3,-9,-26,3,12,-14,-5,-2
1528879931967109,3,15,30,12,30,6,7,4
1528879931967109,3,-5,-8,4,-4,22,2,1
1528879931973094,0,-10,-37,-17,-7,-3,0,-2
1528879931973094,0,21,61,11,-4,-3,2,1
1528879931990046,-4,-9,-96,-50,-17,-31,-10,-5
1528879931990046,2,14,118,84,33,28,1,-1
1528879931995033,-2,1,-22,2,8,-6,-7,-2
1528879931995033,3,-5,-20,-17,-29,-6,5,4
1528879932010990,-1,-4,-39,-8,9,-13,-3,-3
1528879932010990,5,1,-28,-44,-4,14,4,3
1528879932017971,-11,-9,23,1,-49,-7,-3,-4
1528879932017971,2,3,-22,6,20,16,0,-1
1528879932026948,4,11,21,12,-11,-26,-9,-1
1528879932026948,0,-8,-16,9,40,-8,4,3
1528879932032985,1,-2,-39,-13,-3,-9,0,-1
1528879932032985,-5,-6,42,-4,3,5,-2,-2
1528879932049921,-2,0,1,-15,-16,15,-1,-4
1528879932049921,-6,4,60,56,-4,-5,-1,-2
1528879932055882,-1,-6,-36,-17,-14,16,2,1
1528879932055882,2,20,38,6,20,-11,-1,3
1528879932070843,13,11,34,38,-6,6,4,4
1528879932070843,-1,-7,-60,-64,-30,14,1,1
1528879932077812,0,-13,2,13,15,-7,-5,-3
1528879932077812,-9,-23,-31,14,-13,-8,-5,-5
1528879932086790,-10,-9,-35,-25,13,12,3,-2
1528879932086790,4,6,17,5,-9,-4,3,3
1528879932092774,3,23,34,5,7,11,1,0
1528879932092774,-2,-15,-35,-4,0,-13,-5,-3
1528879932109727,7,1,11,-7,-4,11,4,6
1528879932109727,-2,6,59,27,-23,-34,-6,-1
1528879932115711,3,4,-28,-9,15,11,6,2
1528879932115711,0,13,11,18,16,3,0,-3
1528879932130672,2,-12,-32,-8,-24,-8,-1,2
1528879932130672,-9,-29,-78,-53,-10,-4,-5,-5
1528879932137686,1,6,33,-21,-9,-10,-3,-3
1528879932137686,-4,-11,-21,0,4,5,0,0
1528879932146628,-5,3,64,50,13,5,2,-2
1528879932146628,0,30,22,3,2,-3,0,-1
1528879932152613,6,-7,8,29,1,4,1,3
1528879932152613,-4,-15,-36,-48,-26,6,-3,0
1528879932169567,-11,-16,-57,-21,14,-21,-9,-8
1528879932169567,2,7,74,35,19,15,-1,0
1528879932175553,-4,8,32,15,11,4,1,0
1528879932175553,-1,6,-22,-12,4,17,3,0
1528879932190510,2,-2,9,3,-19,-32,-6,-3
1528879932190510,-1,-9,-58,-18,-3,10,-3,-1
1528879932197523,-14,-38,-10,-6,7,-6,-5,-5
1528879932197523,-3,-2,20,0,-28,-15,-4,4
1528879932207466,13,56,7,-8,6,6,3,5
1528879932207466,-1,-8,-21,-2,-15,-1,3,-1
1528879932213488,-1,2,3,2,-40,-1,-2,0
1528879932213488,2,-2,7,1,58,-13,-2,0
1528879932229419,-8,-11,15,10,17,15,2,-2
1528879932229419,-3,-2,-19,-13,1,-17,-4,-1
1528879932235392,-1,4,0,-3,-11,7,2,-1
1528879932235392,0,7,-12,-6,-32,-8,-3,-5
1528879932250352,11,6,22,6,8,0,0,2
1528879932250352,-6,-18,-10,-3,-16,5,2,2
1528879932258334,-3,4,-8,-2,15,-15,-3,0
1528879932258334,4,12,4,8,32,-4,-3,-6
1528879932267340,-11,-18,19,8,-25,6,3,2
1528879932267340,1,12,-17,-9,-11,2,1,-3
1528879932273292,0,-1,-2,-6,7,8,-1,0
1528879932273292,-6,0,4,5,-3,-7,0,1
1528879932289282,-5,-11,9,6,-2,18,1,-1
1528879932289282,-6,-10,-10,-2,12,-13,-3,-1
1528879932295263,-6,3,-1,-2,0,9,7,4
1528879932295263,10,5,-1,1,-3,-12,-10,-6
1528879932310192,3,-7,2,-6,1,9,1,3
1528879932310192,-6,-19,-9,-7,-43,-18,-2,-4
1528879932318170,16,42,9,12,37,2,2,-1
1528879932318170,-6,-5,3,3,6,3,5,5
1528879932327191,3,5,2,-3,0,1,4,1
1528879932327191,-4,-14,-6,9,13,7,-3,-4
1528879932333177,-3,-9,1,-11,-27,-12,-1,-1
1528879932333177,7,7,5,2,-11,-1,2,2
1528879932349088,0,-8,1,-11,-31,14,-6,-3
1528879932349088,-1,19,-7,-1,39,1,-6,-2
1528879932355107,-2,-15,-5,12,28,7,3,-3
1528879932355107,6,6,-4,-2,12,-8,1,3
1528879932370031,-9,-12,8,8,12,10,-1,-4
1528879932370031,7,1,-5,-2,-13,-1,-1,5
1528879932378012,4,9,-1,-9,-18,-13,-2,1
1528879932378012,-5,-10,3,-13,-14,9,6,1
1528879932386987,-7,0,2,1,0,-15,-6,-3
1528879932386987,4,9,-1,0,17,3,8,-1
1528879932392971,-1,-4,-4,2,5,5,-2,0
1528879932392971,-4,-7,2,3,-11,8,0,1
1528879932409953,-6,0,-6,-5,-25,-32,-8,-8
1528879932409953,-4,7,1,-1,38,-6,6,0
1528879932415961,-2,-10,-4,-4,-52,10,6,2
1528879932415961,-3,-6,-4,7,-4,5,-6,-4
1528879932430869,3,3,6,6,29,21,3,3
1528879932430869,0,0,-6,-9,0,-30,-8,-3
1528879932437851,-2,-3,-3,0,-3,-10,-12,-4
1528879932437851,6,14,-6,-11,-22,4,7,1
1528879932446827,0,-1,-1,4,0,-8,0,2
1528879932446827,-3,-4,-1,-4,-9,13,1,-1
1528879932452809,-1,-4,-3,-5,-1,-15,-2,-3
1528879932452809,-5,-19,0,5,-5,3,-2,-2
1528879932469787,4,13,2,3,30,-16,7,1
1528879932469787,-1,-5,1,-9,-14,35,-6,0
1528879932475801,-7,-1,-3,11,7,-44,-5,-1
1528879932475801,8,0,4,-3,22,32,-8,-3
1528879932490715,2,-3,-1,-8,-56,-15,-2,1
1528879932490715,7,-1,4,8,-9,3,4,3
1528879932497692,12,20,2,-3,27,13,4,8
1528879932497692,-5,4,-2,7,7,-16,1,-3
1528879932506665,-6,-21,2,0,18,9,3,2
1528879932506665,11,17,3,0,-25,-5,-3,-3
1528879932512651,-10,-2,3,-1,-5,1,-2,-3
1528879932512651,6,3,-2,-4,9,-13,3,2
1528879932529605,4,2,-2,0,17,12,-1,-1
1528879932529605,-7,-15,-3,-7,-22,8,0,1
1528879932535615,2,7,-6,-8,-3,-21,4,0
1528879932535615,-6,-11,0,1,6,-5,0,0
1528879932550548,3,11,1,8,-27,-15,-6,-1
1528879932550548,-2,-7,-4,2,17,16,-11,-6
1528879932557558,0,-5,6,7,4,14,4,4
1528879932557558,3,7,-1,-5,0,-13,-2,1
1528879932567530,1,-1,-6,-4,-2,10,2,-1
1528879932567530,-3,3,-1,2,7,-7,7,1
1528879932573487,2,1,5,-1,-8,4,-6,-5
1528879932573487,-2,-1,-1,-2,-13,9,4,0
1528879932589445,-5,9,4,0,9,-10,-6,-1
1528879932589445,1,-4,-4,0,-4,15,5,3
1528879932595429,-2,-11,1,2,1,-10,-5,-4
1528879932595429,4,4,2,3,20,-9,4,0
1528879932610416,-2,-1,-6,-2,-2,1,-2,0
1528879932610416,2,10,2,-6,12,8,3,0
1528879932618375,3,-2,-2,-5,-25,0,1,0
1528879932618375,-2,-2,2,7,-30,-6,-2,0
1528879932627343,-1,-3,2,-1,12,23,4,1
1528879932627343,3,4,-1,-2,4,-32,-5,-1
1528879932640308,-4,-1,-2,-2,2,3,1,-1
1528879932640308,2,-3,-7,-7,0,4,-2,-1
1528879932649284,-5,-11,-5,-4,19,2,0,0
1528879932649284,2,10,0,8,-15,-10,-1,-1
1528879932655268,0,-4,2,1,16,16,1,-1
1528879932655268,2,5,-2,-3,-6,9,2,0
1528879932670229,-6,-17,-6,-7,-9,-36,-8,-5
1528879932670229,-5,5,-3,-6,-3,-5,-1,-1
1528879932678207,2,3,-1,5,5,6,-2,1
1528879932678207,-1,-3,-2,-2,9,18,1,0
1528879932687186,2,5,8,12,2,-1,0,-3
1528879932687186,-2,-8,-1,-22,-17,-8,0,3
1528879932700148,2,2,-2,6,7,5,5,1
1528879932700148,-9,-10,0,-9,-40,-20,-8,-5
1528879932709124,-1,5,-1,6,11,25,6,-4
1528879932709124,2,-2,0,7,27,-1,2,2
1528879932715108,-9,-6,-9,-12,-38,-8,-5,-5
1528879932715108,0,-2,0,5,-3,0,1,3
1528879932730071,-2,-1,-3,-8,2,-1,-1,0
1528879932730071,0,-1,-2,3,2,-5,-3,-4
1528879932738048,3,9,0,-8,19,1,-5,0
