timestamp,x,y,z,w
1528879931606074,0.596741,-0.141235,0.773193,0.161377
1528879931628014,0.596985,-0.140869,0.773132,0.161072
1528879931643002,0.597229,-0.140564,0.773071,0.160767
1528879931667908,0.597412,-0.140137,0.773071,0.160461
1528879931687855,0.597534,-0.139771,0.773132,0.160217
1528879931703812,0.597595,-0.139404,0.773193,0.159973
1528879931758667,0.597595,-0.13916,0.773254,0.159668
1528879931760661,0.597534,-0.138977,0.773438,0.159363
1528879931772628,0.597473,-0.138855,0.77356,0.158997
1528879931790580,0.597473,-0.138672,0.773621,0.15863
1528879931809531,0.597595,-0.13855,0.773682,0.158386
1528879931824489,0.597595,-0.138489,0.773682,0.158386
1528879931875354,0.597473,-0.138977,0.773621,0.15863
1528879931885328,0.59729,-0.139954,0.773438,0.159363
1528879931891312,0.597046,-0.141235,0.773132,0.160522
1528879931906272,0.596863,-0.142578,0.772644,0.162476
1528879931929209,0.596558,-0.14447,0.772095,0.164368
1528879931943172,0.595276,-0.14563,0.772705,0.165039
1528879931966148,0.592834,-0.143311,0.774963,0.165344
1528879931989049,0.58783,-0.140076,0.778564,0.169067
1528879932003012,0.578369,-0.138428,0.784485,0.175537
1528879932026003,0.563538,-0.137939,0.793335,0.184082
1528879932049921,0.546204,-0.135681,0.803406,0.194153
1528879932062852,0.525513,-0.130371,0.81543,0.204407
1528879932085803,0.500916,-0.12323,0.828979,0.215881
1528879932108736,0.471863,-0.115173,0.843628,0.228699
1528879932122693,0.438843,-0.105469,0.858704,0.242615
1528879932146628,0.402649,-0.0932007,0.873474,0.257202
1528879932168583,0.363159,-0.0806885,0.886902,0.273682
1528879932183529,0.320374,-0.0684814,0.898743,0.29126
1528879932206468,0.275146,-0.0560303,0.908508,0.309326
1528879932228447,0.229065,-0.0422363,0.91571,0.327332
1528879932243371,0.184387,-0.0269165,0.920105,0.34436
1528879932266308,0.14209,-0.0132446,0.921875,0.360046
1528879932288295,0.103699,-0.00177002,0.921814,0.373413
1528879932303210,0.069519,0.00622559,0.920715,0.38385
1528879932326195,0.0391235,0.0108643,0.918823,0.392395
1528879932349088,0.0137939,0.0134888,0.916504,0.399414
1528879932363102,-0.00653076,0.0147705,0.914063,0.405151
1528879932385989,-0.0222778,0.0150757,0.911743,0.409851
1528879932408961,-0.0334473,0.0148926,0.909973,0.412964
