timestamp,x,y,z
1528879946025388,0.875,0.5625,0.0625
1528879946048326,0.3125,-0.125,0.125
1528879946072285,0.625,-0.5625,0.125
1528879946093209,1.3125,-0.5,-0.25
1528879946108167,1,-0.25,-0.0625
1528879946132151,0.125,0,0.25
1528879946183965,-1,0.0625,0.5
1528879946197929,-1.0625,0.25,0.75
1528879946205906,-0.375,0.625,0.75
1528879946280705,-1.8125,1,0.5625
1528879946302651,-2.8125,0.875,0.1875
1528879946340546,-2.875,0.75,-0.375
1528879946363484,-3.0625,1,-1
1528879946400386,-4.4375,1.5,-1.3125
1528879946426318,-5.375,1.9375,-1.3125
1528879946460228,-6.25,2.8125,-1
1528879946483165,-6.1875,2.8125,-0.75
1528879946490146,-5.6875,2.3125,-0.5
1528879946543032,-2.75,2.375,0.625
1528879946580957,0.5625,2,3.875
1528879946602884,3.875,1.125,4.8125
1528879946625812,10.875,0.125,5.3125
1528879946640745,18.6875,-1.1875,4.9375
1528879946662686,22.6875,-2.625,4.375
1528879946685660,22.5625,-3.875,3.5625
1528879946700583,20.625,-4.625,2.9375
1528879946723526,18.375,-4.3125,2.75
1528879946745466,16.6875,-3.25,2.625
1528879946760424,16.1875,-1.3125,3.75
1528879946783368,15.8125,1.375,5.5625
1528879946805304,16.0625,3.3125,7.625
1528879946820265,17.5625,4.125,9.5
1528879946843248,20.5625,4.4375,10.8125
1528879946865174,22.625,4.4375,11.4375
1528879946888121,25.6875,3.75,12.3125
1528879946903016,28.5,2.8125,11.875
1528879946926096,31.1875,3.1875,12.8125
1528879946948019,34,4.9375,16.9375
1528879946962884,40.375,8.1875,25.1875
1528879946985794,51.375,11.75,34.5625
1528879947007868,64.5,23.625,44.1875
1528879947030803,76.9375,43.5,49.625
1528879947052616,71.25,65.375,46.5625
1528879947075866,50.9375,90.4375,40.8125
1528879947090826,26.9375,118.375,42.4375
1528879947106143,19.875,148.688,43
1528879947128085,9.6875,181.75,45.6875
1528879947143248,3.5625,214.75,49.375
1528879947166162,-7,252,57.3125
1528879947188291,-25.5625,284.375,75
1528879947203251,-34.1875,316.563,102.063
1528879947226164,-10,349.375,134
1528879947248333,29.5625,373.875,164.875
1528879947263313,50.125,381.75,184.813
1528879947286106,67.9375,372.188,188.875
1528879947308156,78.5625,352.125,185.625
1528879947323105,85.1875,332.813,171.813
1528879947346118,88.0625,303.688,161.25
1528879947368411,81.125,258.125,157.313
1528879947383240,70.875,206.563,155.375
1528879947398325,59.9375,159,152.188
1528879947420468,54.9375,106.625,146.438
1528879947435429,61.625,45.5625,146.25
1528879947458367,53.5625,-19.1875,144.625
1528879947481174,35.8125,-70.4375,143.563
1528879947503425,29.6875,-106.75,149.938
1528879947540217,54.5625,-152,140
1528879947563124,66.625,-158.125,127.375
1528879947600027,92.5625,-150.063,103.5
1528879947623022,68.25,-106.25,68
1528879947660921,38.0625,67.3125,-48.9375
1528879947682852,-45.0625,85.625,-33.125
1528879947720757,-59.5625,92.6875,-46.9375
1528879947742690,-38.1875,106.25,-51.125
1528879947765638,2,84.625,-31.3125
1528879947788566,22.875,49.75,-6.1875
1528879947818509,17.6875,-19.5,33.4375
1528879947840401,15.8125,-56.375,51.125
1528879947863469,1.875,-90.625,58.8125
1528879947878438,-7.4375,-107.75,53.8125
1528879947900224,-12.5625,-94.0625,33.5625
1528879947923319,-17.9375,-55.625,15.375
1528879947938262,-17.1875,-21.25,8.875
1528879947960609,12.25,51.8125,-34.4375
1528879947982883,-19,89.1875,-68.5
1528879947998084,-67.3125,67.0625,-30.3125
1528879948020234,-87.875,59.1875,-17.875
1528879948043146,-57.5,62.9375,-33.75
1528879948081137,21.375,47.4375,-18.3125
1528879948103197,28.6875,19.875,-3.625
1528879948148108,14.3125,-33.625,25.25
1528879948171037,17.625,-55.875,33.9375
1528879948200834,24.0625,-82.4375,37.6875
1528879948222744,31.125,-84.3125,32.125
1528879948260764,-8.125,-76.9375,35.4375
1528879948283541,14.8125,-11.75,-31.1875
1528879948320452,-24.3125,14.1875,-34.875
1528879948343379,-65.1875,1.5625,-42.25
1528879948380417,-80.0625,-0.9375,-65.5625
1528879948403582,-34.4375,-2.9375,-68.6875
1528879948448534,-34.6875,-11.5,-86.25
1528879948500688,-91.875,-33.1875,-105.375
1528879948530809,-88.875,-48.75,-106.813
1528879948583189,-45.875,-73.3125,-123.813
1528879948620455,-37.6875,-100.438,-116.813
1528879948643449,-46.9375,-111.875,-108.125
1528879948680536,-64.5,-138.813,-105.563
1528879948717628,-72.5,-171.188,-109.75
1528879948740692,-78.375,-187.188,-110.188
1528879948755680,-76.4375,-198.438,-107.375
1528879948778615,-66.0625,-205.75,-102.063
1528879948800988,-56.6875,-208.625,-95.375
1528879948837937,-55.125,-197.375,-85
1528879948860929,-44.125,-195,-87.125
1528879948897816,-38.0625,-173.938,-73.6875
1528879948920804,-44.75,-161.313,-63.0625
1528879948935764,-53.4375,-152,-55.625
1528879948981150,-55.125,-136.25,-58.3125
1528879949018250,-45.3125,-121.438,-63.875
1528879949041201,-44.25,-114.5,-61.875
1528879949071152,-45.3125,-94,-57.5
1528879949093219,-51.5,-76.4375,-57.6875
1528879949116083,-67.0625,-60.75,-52.875
1528879949138158,-82.3125,-47.0625,-42.625
1528879949153211,-77.75,-34.9375,-29.625
1528879949176141,-47.8125,-23.125,-19.25
1528879949198111,-8.625,-12.125,-11.625
1528879949212959,19.75,-3.125,-3.25
1528879949236167,33.875,3.25,2.8125
1528879949265561,36.1875,8.375,5.9375
1528879949280717,30.125,13,7.1875
1528879949318271,5.5625,20.5625,8.375
