timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879946212887,-1,-2,-1,-3,-1,1,-1,-1
1528879946212887,-1,0,-1,-2,0,-1,-2,0
1528879946223907,-2,-1,-2,-2,0,-2,-2,0
1528879946223907,-2,-1,-1,0,-2,-3,0,0
1528879946227896,-1,0,0,-2,0,-1,0,-1
1528879946227896,0,-2,-1,0,0,-1,-1,-2
1528879946235827,0,-1,-2,-1,-2,-1,-1,-1
1528879946235827,-1,0,0,0,-1,1,-1,0
1528879946243806,-2,-1,-2,0,-1,-2,0,0
1528879946243806,0,-1,-1,-2,0,0,0,-2
1528879946250786,1,-3,-1,0,-2,0,-1,-1
1528879946250786,-2,-2,-1,1,0,-2,-2,-1
1528879946257767,1,0,-2,0,-1,-1,1,-2
1528879946257767,-1,-1,-2,-2,-2,0,0,0
1528879946265745,-1,-1,-1,-1,0,-1,-1,-2
1528879946265745,-1,-1,-2,-2,-2,0,-1,-3
1528879946274724,-2,-1,-2,0,1,1,-1,0
1528879946274724,-3,-2,0,-1,-1,-2,0,-1
1528879946287689,-1,0,0,0,0,-1,-1,-2
1528879946287689,-1,-2,-1,-3,-1,-1,0,-1
1528879946295694,0,-2,-1,-1,-3,-2,-3,-1
1528879946295694,0,-1,0,0,-2,-2,-1,-2
1528879946311633,0,-1,-1,-3,0,1,0,-1
1528879946311633,-1,0,-1,-1,0,0,-1,-1
1528879946324588,0,-1,0,0,-1,-1,-1,0
1528879946324588,-2,0,-2,-1,-2,-2,-1,-1
1528879946328586,-2,-1,-2,0,0,-1,-1,0
1528879946328586,0,-1,0,-2,-1,-1,-2,-1
1528879946333565,-3,1,1,-1,-1,1,-1,0
1528879946333565,0,-1,-1,-1,-1,-1,1,1
1528879946348526,-1,0,-1,0,-2,-1,0,-1
1528879946348526,-1,-1,-2,-2,-2,-1,0,-1
1528879946355506,-1,-1,-3,-2,0,-1,-1,0
1528879946355506,0,-1,-3,-1,-2,1,-2,-1
1528879946373458,-1,-2,-1,0,-1,-1,0,-2
1528879946373458,0,-2,-1,0,-1,-1,0,-1
1528879946378444,1,-1,1,0,-2,0,-3,-2
1528879946378444,-1,-2,1,-1,-2,-2,1,1
1528879946385455,-1,-1,0,0,-1,-2,-1,-2
1528879946385455,-1,-1,-3,-1,1,-2,-1,-2
1528879946393406,0,-2,-1,-2,-2,0,0,-2
1528879946393406,-1,0,-3,-2,-3,0,-2,-2
1528879946408365,0,1,-1,-2,-2,-1,-2,-1
1528879946408365,-1,-1,0,-2,-1,0,0,-2
1528879946415351,0,-1,-1,-1,0,-1,0,-1
1528879946415351,-1,0,-1,0,-1,-2,-2,0
1528879946430307,1,-1,1,0,-1,-1,-2,-1
1528879946430307,-1,0,-2,-2,-2,-1,-1,1
1528879946438286,0,0,-3,0,0,-4,-1,-1
1528879946438286,1,0,-1,0,0,1,0,0
1528879946445268,-2,-1,-1,-2,-1,-1,0,0
1528879946445268,-1,0,0,-1,-2,-1,-1,-2
1528879946453245,-2,0,0,-2,-1,-1,0,-1
1528879946453245,0,-1,-1,-2,0,0,1,-1
1528879946477182,-2,0,-1,-1,1,-1,-1,0
1528879946477182,0,-1,-1,0,-1,-1,-2,-1
1528879946498125,-2,-1,-1,-1,1,-1,-2,0
1528879946498125,-1,-1,-4,-2,1,-1,-1,-2
1528879946505107,-2,-2,-2,-1,-3,0,-2,-1
1528879946505107,-1,-1,0,0,-2,0,-1,0
1528879946513085,-1,0,-1,0,-1,-2,0,-2
1528879946513085,0,-3,-1,-2,-3,-1,-1,-2
1528879946520066,-2,1,-1,0,0,-1,-1,-1
1528879946520066,-1,-3,-2,-2,-1,-1,-1,-2
1528879946528047,0,-2,0,-2,-2,1,0,-2
1528879946528047,-1,0,1,-1,-2,0,-1,0
1528879946535027,1,0,0,-1,-1,-1,0,-2
1528879946535027,-2,0,-2,0,-2,0,-1,-1
1528879946549986,0,0,-1,0,-2,-1,0,0
1528879946549986,-1,0,1,-1,-1,-1,-1,0
1528879946557965,0,0,0,-1,-2,-2,-1,0
1528879946557965,0,-2,-2,-2,-1,-2,-1,-1
1528879946565978,-1,-2,-1,-1,-3,-2,0,0
1528879946565978,-1,-1,-2,-2,0,-2,-1,0
1528879946572964,0,-2,-3,-1,-1,-1,-1,0
1528879946572964,1,-2,-2,-2,0,-2,-2,1
1528879946587885,-1,-1,-2,-1,0,-1,-2,-2
1528879946587885,-2,0,-1,-1,-2,-3,-1,-1
1528879946595864,-3,-2,-1,-2,-1,-1,0,0
1528879946595864,-2,0,-1,-1,-2,-1,1,0
1528879946610860,0,0,0,-2,0,-1,0,-1
1528879946610860,-1,1,-2,0,-1,1,-2,0
1528879946617805,-1,-2,-1,0,1,1,-2,-1
1528879946617805,-2,1,-1,0,0,-1,-2,-1
1528879946632766,-1,0,-1,-1,-1,-2,0,-2
1528879946632766,-2,0,-1,-2,-1,-1,-3,-1
1528879946647726,-1,-1,0,0,0,0,-1,-1
1528879946647726,1,-2,-1,-2,-2,-1,-2,0
1528879946655739,0,0,0,-1,-1,1,-2,-1
1528879946655739,-2,-1,0,-2,-2,0,0,-3
1528879946670700,0,-2,-2,-3,-1,-2,0,-1
1528879946670700,1,-2,-1,0,-1,-1,-1,-1
1528879946677682,0,0,-1,-1,0,-2,-1,-3
1528879946677682,0,-2,0,1,1,0,0,1
1528879946692645,-2,-1,-2,-2,-3,-1,-1,0
1528879946692645,-1,-1,-3,-4,-2,1,-2,-2
1528879946707619,-2,-2,-2,-2,-2,-1,0,-1
1528879946707619,-2,-1,0,0,-1,0,-1,-3
1528879946715555,0,-1,0,0,-1,-2,1,-1
1528879946715555,-1,-1,-1,1,0,-2,0,0
1528879946730533,0,-2,-2,0,-2,-2,-1,0
1528879946730533,-3,-3,-3,-1,-1,-3,-2,0
1528879946737485,-1,-1,-2,0,-1,-1,-2,0
1528879946737485,-1,-2,0,-3,-4,-1,-1,-2
1528879946753480,0,-2,-1,0,-2,-1,-2,-1
1528879946753480,-2,1,-1,-4,-4,-2,-2,-1
1528879946768403,1,-2,0,-2,-3,-1,-1,-1
1528879946768403,0,0,1,0,1,0,-2,-1
1528879946775392,-2,0,-1,-1,2,-1,-2,-1
1528879946775392,-1,-2,-2,0,-2,-3,0,-1
1528879946790396,-2,-1,-2,-3,-2,-2,-1,-4
1528879946790396,-1,-1,-1,-2,-2,0,0,-1
1528879946798322,-1,-1,0,-3,-1,-1,-1,-1
1528879946798322,-1,-1,4,-1,1,-1,0,-2
1528879946813318,0,-1,-2,-1,-1,-1,-1,-2
1528879946813318,0,1,-5,-1,2,0,-1,1
1528879946828243,-2,0,13,2,-1,0,-3,-1
1528879946828243,-2,-1,-7,-2,-3,-1,-1,-1
1528879946835225,-3,0,6,-2,-2,0,-1,-1
1528879946835225,-1,0,-12,0,-2,-2,-1,-1
1528879946850185,1,-3,4,2,0,-2,-1,1
1528879946850185,1,-2,-11,-4,-1,0,-1,0
1528879946858194,-1,0,5,-1,-1,-2,-5,-4
1528879946858194,0,-1,-2,-3,-2,-1,1,5
1528879946873138,-6,-1,-7,-4,-1,-1,-6,-14
1528879946873138,0,-1,3,0,-1,-1,2,5
1528879946880114,0,-1,-3,-1,0,-2,1,2
1528879946880114,0,0,8,1,0,-1,1,-1
1528879946896032,-1,-1,-7,-2,-1,-2,-4,-2
1528879946896032,-5,-4,3,-1,0,-1,-2,5
1528879946911095,2,-1,-7,0,0,1,0,3
1528879946911095,1,-1,16,2,0,-1,-2,-1
1528879946917977,7,-1,2,1,0,0,2,2
1528879946917977,-13,0,-4,-5,-4,2,-2,-10
1528879946933022,-3,-2,-22,-5,-4,-3,5,8
1528879946933022,-3,0,14,2,-1,-2,0,11
1528879946941061,0,-3,-17,1,2,1,-5,-9
1528879946941061,6,0,14,1,-1,1,2,-1
1528879946956012,0,0,12,6,1,0,0,2
1528879946956012,-1,-3,-5,2,0,1,-2,-3
1528879946970834,1,2,-2,-6,-5,0,2,4
1528879946970834,-2,-7,0,-5,-3,-4,-5,-5
1528879946977870,-7,2,-1,3,1,0,-2,-2
1528879946977870,2,-8,-8,-2,0,1,-2,-2
1528879946992920,-3,-7,3,0,-1,2,-1,-2
1528879946992920,8,11,12,3,-4,1,-1,-2
1528879947000773,-4,-3,-24,-12,4,-1,0,-2
1528879947000773,-10,6,-2,-5,-13,-7,-3,-6
