timestamp,x,y,z,w
1528879941482822,0.607178,-0.131409,0.772949,0.128357
1528879941508752,0.6073,-0.131226,0.772949,0.128113
1528879941523712,0.607544,-0.131042,0.772888,0.127808
1528879941543661,0.607727,-0.13092,0.772766,0.127502
1528879941566598,0.607971,-0.130981,0.772644,0.127197
1528879941581559,0.608154,-0.131104,0.772461,0.127075
1528879941603508,0.608276,-0.131287,0.772339,0.127014
1528879941644392,0.608459,-0.13147,0.772217,0.127014
1528879941645388,0.608582,-0.131592,0.772034,0.127197
1528879941664377,0.608643,-0.131775,0.771912,0.12738
1528879941679299,0.608643,-0.131958,0.771851,0.127625
1528879941705228,0.608704,-0.13208,0.771729,0.128052
1528879941725176,0.608765,-0.132324,0.771545,0.128601
1528879941761079,0.608887,-0.132629,0.771301,0.129089
1528879941771052,0.608887,-0.133179,0.771118,0.1297
1528879941784018,0.60907,-0.133789,0.770691,0.130615
1528879941798977,0.609436,-0.134705,0.770081,0.131531
1528879941820919,0.609558,-0.13678,0.769409,0.132996
1528879941843857,0.609131,-0.139954,0.768738,0.135498
1528879941865798,0.608337,-0.143311,0.767944,0.139709
1528879941881761,0.607483,-0.147034,0.767029,0.144775
1528879941904695,0.605042,-0.150635,0.767212,0.150208
1528879941926685,0.600769,-0.153748,0.768738,0.156433
1528879941940630,0.592957,-0.155762,0.772888,0.16333
1528879941963537,0.581665,-0.157104,0.779236,0.172119
1528879941986477,0.56665,-0.155518,0.788269,0.182373
1528879942001437,0.549133,-0.149719,0.799316,0.192627
1528879942023421,0.527893,-0.140442,0.812683,0.202637
1528879942046355,0.502869,-0.128418,0.827576,0.213562
1528879942061275,0.473694,-0.114624,0.843567,0.225342
1528879942083254,0.440979,-0.100525,0.859314,0.238586
1528879942106210,0.405029,-0.0858765,0.874207,0.253418
1528879942121143,0.366516,-0.0708618,0.887756,0.269104
1528879942144115,0.324951,-0.057312,0.899475,0.286316
1528879942165996,0.28125,-0.0456543,0.908875,0.304443
1528879942180956,0.236023,-0.0363159,0.91571,0.323059
1528879942203923,0.19104,-0.0285034,0.920166,0.340454
1528879942225890,0.148682,-0.0219116,0.922363,0.355774
1528879942240796,0.110779,-0.0169678,0.922791,0.368591
1528879942263771,0.0780029,-0.013916,0.921875,0.379211
1528879942285677,0.0500488,-0.0132446,0.920349,0.387634
1528879942301663,0.0266724,-0.0146484,0.91864,0.39386
1528879942323615,0.00805664,-0.0181885,0.916748,0.398865
1528879942346513,-0.00543213,-0.0233154,0.914795,0.403076
1528879942361474,-0.0134888,-0.0273438,0.91333,0.405884
1528879942383625,-0.0181885,-0.0297241,0.912354,0.407837
1528879942406602,-0.0206299,-0.0316162,0.911621,0.40918
1528879942421523,-0.022583,-0.0341797,0.91095,0.410339
1528879942443473,-0.0254517,-0.0356445,0.9104,0.411377
1528879942466450,-0.0283203,-0.0361328,0.909851,0.412354
1528879942481390,-0.0306396,-0.0361328,0.909241,0.413513
1528879942503303,-0.03302,-0.0357056,0.908752,0.414368
1528879942518266,-0.0354614,-0.0354614,0.908508,0.414795
1528879942541202,-0.0374146,-0.0352173,0.908142,0.415405
1528879942564296,-0.0386353,-0.03479,0.907837,0.416016
1528879942578103,-0.0396118,-0.0348511,0.907532,0.416504
1528879942601042,-0.0403442,-0.0351563,0.907349,0.416809
1528879942624113,-0.0406494,-0.0355835,0.907166,0.417114
1528879942638292,-0.0407104,-0.0357056,0.907104,0.417358
