timestamp,roll,pitch,yaw
1528879931611059,-0.0955943,-1.20248,-1.4877
1528879931636024,-0.0947489,-1.20259,-1.48727
1528879931655940,-0.0948735,-1.2031,-1.48668
1528879931670903,-0.0951718,-1.20373,-1.48604
1528879931694835,-0.094679,-1.20437,-1.48592
1528879931715780,-0.0941703,-1.20488,-1.48592
1528879931761659,-0.0941739,-1.20554,-1.48631
1528879931770634,-0.0945106,-1.20594,-1.48674
1528879931777614,-0.0955575,-1.20626,-1.48666
1528879931820500,-0.0963943,-1.20653,-1.48649
1528879931843438,-0.0963943,-1.20653,-1.48649
1528879931880339,-0.0971285,-1.20659,-1.48645
1528879931903280,-0.0976268,-1.20661,-1.48696
1528879931918240,-0.0992339,-1.20656,-1.48671
1528879931933198,-0.100533,-1.2061,-1.48596
1528879931959141,-0.101536,-1.20583,-1.48533
1528879931978079,-0.101404,-1.20597,-1.48574
1528879931993038,-0.101714,-1.2059,-1.48551
1528879932008996,-0.101139,-1.20561,-1.48675
1528879932015977,-0.101575,-1.20491,-1.48683
1528879932060858,-0.103026,-1.20471,-1.48599
1528879932082839,-0.104672,-1.20414,-1.48371
1528879932120698,-0.107483,-1.20296,-1.47533
1528879932157637,-0.108158,-1.20183,-1.46228
1528879932180539,-0.106071,-1.20079,-1.45583
1528879932203477,-0.104223,-1.19966,-1.44946
1528879932240377,-0.104555,-1.19601,-1.43111
1528879932263349,-0.105257,-1.19274,-1.42059
1528879932300263,-0.114728,-1.18048,-1.39136
1528879932323156,-0.120411,-1.17115,-1.37313
1528879932360087,-0.139816,-1.14378,-1.33001
1528879932376049,-0.155204,-1.12312,-1.30131
1528879932397993,-0.167851,-1.09735,-1.27074
1528879932412971,-0.172458,-1.06675,-1.24472
1528879932435856,-0.175157,-1.02903,-1.21989
1528879932457797,-0.182099,-0.985994,-1.19308
1528879932472756,-0.187505,-0.934871,-1.1684
1528879932495697,-0.188099,-0.875155,-1.14698
1528879932517639,-0.1872,-0.807079,-1.12608
1528879932532598,-0.186706,-0.730781,-1.10682
1528879932555568,-0.186808,-0.645063,-1.08957
1528879932578477,-0.188283,-0.550187,-1.07111
1528879932593433,-0.188968,-0.447562,-1.05307
1528879932615408,-0.19037,-0.338438,-1.0341
1528879932638314,-0.188507,-0.223424,-1.01272
1528879932653274,-0.178652,-0.103926,-0.989416
1528879932675216,-0.160013,0.0164868,-0.963474
1528879932698153,-0.136207,0.133689,-0.935075
1528879932713113,-0.111632,0.242352,-0.904567
1528879932736056,-0.0873118,0.339547,-0.873423
1528879932757994,-0.0611426,0.421359,-0.839287
1528879932772954,-0.0272073,0.486214,-0.799239
1528879932795893,0.0168907,0.53492,-0.754598
1528879932817834,0.0676796,0.56734,-0.708166
1528879932832847,0.123372,0.58199,-0.659861
1528879932855736,0.177438,0.578972,-0.609067
1528879932878236,0.222663,0.559773,-0.561524
1528879932893211,0.256807,0.52647,-0.520803
1528879932916224,0.285074,0.484352,-0.486808
1528879932938508,0.308929,0.438125,-0.460298
1528879932953471,0.331833,0.389761,-0.439629
1528879932975562,0.354403,0.341354,-0.42521
1528879932998655,0.376263,0.294673,-0.415393
1528879933013644,0.397351,0.252185,-0.408624
1528879933035888,0.413144,0.212374,-0.40325
1528879933058057,0.426574,0.191619,-0.403509
1528879933080359,0.428707,0.216323,-0.410386
1528879933103503,0.420778,0.244559,-0.408999
