timestamp,x,y,z
1528879941482822,0.875,-0.8125,0.0625
1528879941508752,1.5,-1.1875,0.5625
1528879941523712,2,-1.625,1.3125
1528879941543661,1.4375,-1.75,1.6875
1528879941566598,0.5625,-1.9375,1.8125
1528879941581559,-0.375,-1.875,1.6875
1528879941603508,-0.75,-1.75,1.5
1528879941644392,-1.0625,-1.375,1
1528879941645388,-1.4375,-1.1875,0.5625
1528879941664377,-1.625,-0.5625,0.125
1528879941679299,-1.8125,-0.125,-0.1875
1528879941705228,-2.25,-0.375,-0.9375
1528879941725176,-3.25,-0.6875,-1
1528879941761079,-3.5,-0.4375,-1.1875
1528879941771052,-4.4375,-0.875,-1.125
1528879941784018,-6.375,-2.6875,-1
1528879941798977,-7.8125,-3.25,-0.375
1528879941820919,-14.9375,-3.5625,0.5625
1528879941843857,-23.8125,-4,0.5
1528879941865798,-31.5625,-3.25,-4.4375
1528879941881761,-35.4375,-1.9375,-10.3125
1528879941904695,-36.875,4.4375,-11
1528879941926685,-37.0625,19.4375,-15
1528879941940630,-35.375,43.6875,-17.75
1528879941963537,-39.125,68.8125,-25.5
1528879941986477,-32.625,98.875,-34.0625
1528879942001437,-15.3125,128.125,-38.875
1528879942023421,-1.125,156,-42.5
1528879942046355,6.0625,182.875,-49.6875
1528879942061275,7,209.063,-53.8125
1528879942083254,0.125,228.25,-60.0625
1528879942106210,-6.4375,243.813,-68.5
1528879942121143,-11.5,255.813,-74.25
1528879942144115,-27.8125,266.563,-80.3125
1528879942165996,-43.9375,270.75,-84.8125
1528879942180956,-59.75,270,-87.8125
1528879942203923,-66.1875,261.5,-84.1875
1528879942225890,-65.1875,241,-76.625
1528879942240796,-63.125,211.813,-66
1528879942263771,-60.5625,180.188,-56.75
1528879942285677,-62.0625,149.125,-45.8125
1528879942301663,-62.125,120.563,-34.625
1528879942323615,-63.5,92.6875,-28.125
1528879942346513,-58.1875,62.125,-25.0625
1528879942361474,-37.6875,39.25,-17
1528879942383625,-23.3125,25.9375,-11.5625
