timestamp,x,y,z,w
1529289630602599,-0.64978,-0.166016,-0.741821,0.0032959
1529289630617564,-0.65155,-0.161072,-0.741394,0.00341797
1529289630642492,-0.652954,-0.155334,-0.741333,0.00524902
1529289630662440,-0.653748,-0.15155,-0.741394,0.0090332
1529289630679393,-0.653809,-0.151611,-0.741211,0.0148315
1529289630701337,-0.653076,-0.155212,-0.740967,0.0216064
1529289630718290,-0.652222,-0.161194,-0.740234,0.0280151
1529289630763171,-0.651489,-0.167786,-0.739197,0.0331421
1529289630770151,-0.65094,-0.173462,-0.73822,0.0362549
1529289630786144,-0.650696,-0.177368,-0.737427,0.0375977
1529289630801069,-0.65094,-0.179321,-0.736755,0.0379028
1529289630821016,-0.651428,-0.179321,-0.736328,0.0375977
1529289630845949,-0.651733,-0.178528,-0.736206,0.0374756
1529289630858914,-0.651978,-0.177979,-0.736145,0.0378418
1529289630896814,-0.6521,-0.178345,-0.735901,0.0390015
1529289630906785,-0.651672,-0.179504,-0.73584,0.0411377
1529289630918755,-0.650696,-0.181335,-0.736145,0.0436401
1529289630941692,-0.649475,-0.183838,-0.73645,0.0458984
1529289630955654,-0.64801,-0.186584,-0.737,0.0467529
1529289630978595,-0.646301,-0.188904,-0.738037,0.0454712
1529289631000536,-0.644592,-0.189758,-0.739502,0.0415649
1529289631015539,-0.642883,-0.188965,-0.741516,0.0351563
1529289631038479,-0.640381,-0.187012,-0.744446,0.0281372
1529289631061374,-0.63623,-0.188354,-0.747803,0.0241089
1529289631075370,-0.629211,-0.194519,-0.752136,0.0244141
1529289631098274,-0.621521,-0.202942,-0.756226,0.0267944
1529289631121213,-0.615112,-0.21228,-0.75885,0.0283203
1529289631135176,-0.606995,-0.223145,-0.762268,0.0274658
1529289631158116,-0.59668,-0.234802,-0.76709,0.0238037
1529289631181052,-0.582153,-0.250061,-0.773621,0.0141602
1529289631195015,-0.563843,-0.270996,-0.780212,0.000976563
1529289631217989,-0.542908,-0.296326,-0.785706,-0.0152588
1529289631240928,-0.519104,-0.322998,-0.790588,-0.0362549
1529289631254900,-0.491516,-0.349243,-0.79541,-0.0623779
1529289631278791,-0.460693,-0.373291,-0.799866,-0.0936279
1529289631300756,-0.42511,-0.394897,-0.804199,-0.129333
1529289631315738,-0.38501,-0.415833,-0.807007,-0.16626
1529289631339629,-0.342712,-0.437317,-0.806274,-0.203369
1529289631360574,-0.299072,-0.458313,-0.801758,-0.240417
1529289631375533,-0.255859,-0.477112,-0.793945,-0.276794
1529289631398506,-0.215515,-0.493286,-0.78302,-0.311829
1529289631421410,-0.178101,-0.506836,-0.769531,-0.34552
1529289631435375,-0.14209,-0.518005,-0.753845,-0.378601
1529289631458313,-0.108154,-0.526733,-0.736755,-0.410034
1529289631481285,-0.0773926,-0.531067,-0.721008,-0.438477
1529289631495259,-0.0536499,-0.532593,-0.706726,-0.462769
1529289631518152,-0.0349121,-0.531738,-0.690186,-0.489685
1529289631541090,-0.0220947,-0.531616,-0.674255,-0.512207
1529289631555054,-0.0170898,-0.532166,-0.657471,-0.533264
1529289631577993,-0.0183716,-0.53125,-0.641541,-0.553101
1529289631600930,-0.0288696,-0.530518,-0.625793,-0.571167
1529289631616890,-0.0455322,-0.531006,-0.605286,-0.59137
1529289631638828,-0.0665283,-0.531311,-0.582703,-0.61145
1529289631660771,-0.0860596,-0.529846,-0.565491,-0.626282
1529289631675730,-0.100098,-0.532043,-0.559937,-0.627319
1529289631697672,-0.101685,-0.535156,-0.567444,-0.617615
1529289631720611,-0.0965576,-0.535889,-0.578491,-0.607422
1529289631735581,-0.0911865,-0.538574,-0.584595,-0.599976
1529289631757555,-0.0841675,-0.542603,-0.586487,-0.59552
1529289631780497,-0.0742798,-0.545593,-0.589783,-0.590881
1529289631795409,-0.0618286,-0.549011,-0.595032,-0.58374
1529289631817353,-0.0456543,-0.553589,-0.601196,-0.574585
1529289631841334,-0.0285034,-0.557861,-0.608521,-0.563721
1529289631856289,-0.0154419,-0.563477,-0.61554,-0.550903
1529289631877217,-0.00262451,-0.569214,-0.622925,-0.536743
1529289631900133,0.0100708,-0.575745,-0.630981,-0.519958
1529289631915793,0.0210571,-0.581665,-0.640381,-0.501221
1529289631938328,0.0322266,-0.58551,-0.647949,-0.486206
1529289631960303,0.0388794,-0.59082,-0.653137,-0.472107
1529289631975585,0.0429688,-0.596619,-0.656494,-0.459717
1529289631997661,0.0465088,-0.600586,-0.65918,-0.450195
1529289632020789,0.0495605,-0.602112,-0.661865,-0.443909
1529289632036769,0.0501099,-0.602173,-0.663269,-0.44165
