timestamp,x,y,z
1529289639780750,-1.9375,0.1875,0.5
1529289639805685,-1.8125,0.5,1.125
1529289639820644,-2.75,0.4375,1.3125
1529289639840589,-4.125,-0.3125,1.25
1529289639864527,-2.4375,-0.4375,1.3125
1529289639881482,0,-0.4375,0.9375
1529289639932345,0.75,-0.4375,0.1875
1529289639937332,0.4375,-0.5,-0.25
1529289639948302,0.6875,-0.25,0
1529289639983208,1,-0.5,0.25
1529289640005150,0.625,-0.8125,0.625
1529289640020113,-0.375,-0.9375,1.3125
1529289640044048,0.25,-0.8125,2.5
1529289640072972,-1.5625,0.9375,3.125
1529289640087929,-12.0625,2.4375,5.0625
1529289640117849,-41.8125,8.4375,13.3125
1529289640132809,-73.3125,13.875,24.9375
1529289640155749,-110.063,18.9375,59.875
1529289640170707,-126.563,34.3125,91.6875
1529289640185667,-118.063,40.375,129.625
1529289640207609,-112,47.625,160.25
1529289640216585,-103.313,62.9375,192.063
1529289640222569,-89.75,70.75,215.563
1529289640267450,-96,66.0625,239.375
1529289640290388,-94.9375,56.625,265.938
1529289640327289,-35.25,58.75,295.625
1529289640350817,-4.0625,51.1875,301.313
1529289640387746,15.625,35.8125,303.125
1529289640410650,22.3125,28.4375,296.313
1529289640455531,13.25,5.125,272.938
1529289640477517,11.875,-9.625,263.125
1529289640530330,22.8125,-36.9375,200.75
1529289640575246,1.5625,-47.5625,164.063
1529289640590207,-13.5,-52.75,139.375
1529289640628069,-48.6875,-77.0625,80.5
1529289640650012,-64.0625,-81.8125,50.25
1529289640672983,-82.375,-92.75,20.0625
1529289640687909,-91.75,-98.375,5.8125
1529289640709851,-81.6875,-89.375,23.0625
1529289640724812,-62.4375,-71.125,33.625
1529289640740768,-38.1875,-7.5625,14.25
1529289640762709,3.0625,44.5,-12.5
1529289640785686,26.9375,60,-24.6875
1529289640800652,32,62.75,-15.125
1529289640822747,37.375,55.875,-6.125
1529289640852851,46.625,56.9375,-16.1875
1529289640867626,43.5625,71.375,-28.125
1529289640890567,40,93.4375,-47.75
1529289640905527,51.3125,101.063,-55.5625
1529289640920771,50.6875,96.5625,-51.4375
1529289640943186,38.25,88.5625,-48.4375
1529289640965407,22.9375,81.25,-55.0625
1529289640980731,11.375,71.25,-64.8125
1529289641002933,9.75,57.1875,-46.25
1529289641024999,-0.6875,51.1875,-25.75
1529289641039961,-14.0625,48.9375,-25.6875
1529289641062900,-15,30.9375,-7.5
1529289641085846,-17.4375,15.8125,13.25
1529289641101027,-16.625,12.125,28.25
1529289641122934,-11.5625,5.1875,35.875
1529289641145986,-9.875,-11.3125,41.3125
1529289641159997,-12.5,-33.3125,53.6875
1529289641182853,-28.875,-46.6875,52.6875
1529289641205974,-39.25,-60.25,53.1875
1529289641235962,-43.25,-70.9375,51.6875
1529289641257957,-47.4375,-77.875,36.5625
1529289641273087,-52.6875,-100.188,35.5625
1529289641295806,-62.9375,-116.375,33.5
1529289641317984,-74.3125,-131,41.125
1529289641332765,-60.125,-126.875,30
1529289641354705,-40.9375,-42.1875,-9.3125
1529289641370702,6.875,0.75,-35.5625
1529289641385661,-1.5,2.5,-24.0625
1529289641407612,-10.6875,-14.25,1
1529289641430502,-8.625,-30.375,17.4375
1529289641452445,-9.6875,-19.625,20
