timestamp,roll,pitch,yaw
1529289630607586,-0.919601,-1.30322,-2.45836
1529289630624541,-0.907613,-1.30445,-2.46826
1529289630645485,-0.896842,-1.30561,-2.48049
1529289630678396,-0.890952,-1.30592,-2.4885
1529289630683383,-0.88755,-1.30559,-2.49243
1529289630707321,-0.88624,-1.30479,-2.49049
1529289630728264,-0.881637,-1.30394,-2.48856
1529289630783118,-0.871011,-1.30399,-2.49135
1529289630789100,-0.855509,-1.30567,-2.50005
1529289630795086,-0.838821,-1.30692,-2.51286
1529289630839964,-0.824655,-1.30717,-2.52968
1529289630854924,-0.824971,-1.30741,-2.54155
1529289630877864,-0.835889,-1.30617,-2.5477
1529289630899805,-0.850432,-1.30405,-2.55068
1529289630938701,-0.874299,-1.29952,-2.55432
1529289630960642,-0.881021,-1.29548,-2.56121
1529289630997546,-0.911343,-1.28519,-2.56048
1529289631020528,-0.917466,-1.2787,-2.56324
1529289631042450,-0.911528,-1.27299,-2.57097
1529289631050402,-0.900837,-1.26821,-2.5821
1529289631080357,-0.892593,-1.26469,-2.59299
1529289631118220,-0.894817,-1.25115,-2.60778
1529289631140161,-0.921445,-1.2403,-2.60312
1529289631163135,-0.96018,-1.22304,-2.5901
1529289631185042,-1.00202,-1.19895,-2.57374
1529289631207981,-1.04329,-1.16918,-2.55895
1529289631229954,-1.08893,-1.12563,-2.53937
1529289631260840,-1.20823,-1.00178,-2.47055
1529289631282780,-1.25121,-0.920293,-2.44291
1529289631312735,-1.2827,-0.822843,-2.42027
1529289631327694,-1.30359,-0.714179,-2.40361
1529289631350599,-1.32172,-0.596974,-2.38971
1529289631365605,-1.33947,-0.473702,-2.37495
1529289631380519,-1.35305,-0.34483,-2.36074
1529289631402489,-1.36144,-0.215898,-2.34779
1529289631425402,-1.3663,-0.0913346,-2.33374
1529289631440361,-1.36701,0.0278515,-2.31674
1529289631470314,-1.36021,0.141038,-2.29654
1529289631500233,-1.34458,0.244389,-2.27233
1529289631515184,-1.32108,0.336649,-2.24302
1529289631530119,-1.29655,0.415769,-2.21059
1529289631545079,-1.27347,0.483302,-2.17474
1529289631560039,-1.25382,0.539402,-2.13705
1529289631582980,-1.23802,0.583456,-2.09429
1529289631597984,-1.22737,0.611884,-2.05124
1529289631612934,-1.22501,0.628794,-2.00806
1529289631634839,-1.22342,0.642692,-1.9588
1529289631657779,-1.21941,0.651332,-1.90495
1529289631672739,-1.21812,0.652533,-1.85632
1529289631695678,-1.22703,0.64348,-1.84691
1529289631717618,-1.24421,0.630218,-1.86778
1529289631732622,-1.25367,0.624234,-1.8873
1529289631755562,-1.26392,0.622654,-1.90229
1529289631785437,-1.26581,0.628526,-1.90974
1529289631800400,-1.26518,0.638062,-1.91669
1529289631822384,-1.26115,0.648448,-1.9276
1529289631837344,-1.2552,0.658584,-1.94376
1529289631853256,-1.24943,0.668767,-1.96573
1529289631875197,-1.24745,0.676325,-1.99478
1529289631898136,-1.25255,0.676425,-2.03081
1529289631913275,-1.26061,0.671099,-2.06733
1529289631936004,-1.26541,0.667771,-2.09881
1529289631958247,-1.27492,0.665709,-2.12915
1529289631973329,-1.28756,0.659638,-2.15626
1529289631996019,-1.30051,0.649396,-2.1812
1529289632017606,-1.30751,0.640938,-2.19786
1529289632032749,-1.31568,0.63558,-2.21116
1529289632054757,-1.32556,0.631669,-2.22324
1529289632078394,-1.33048,0.630262,-2.2269
1529289632100447,-1.33418,0.629139,-2.22284
1529289632115768,-1.3382,0.628745,-2.21312
1529289632138224,-1.34176,0.627674,-2.19742
1529289632160219,-1.34055,0.62715,-2.17668
1529289632204919,-1.33701,0.6252,-2.1222
1529289632220291,-1.33212,0.627633,-2.08657
1529289632243226,-1.32702,0.630886,-2.04368
1529289632266167,-1.32041,0.6287,-1.99246
1529289632288266,-1.30955,0.619639,-1.95112
1529289632325010,-1.30636,0.607188,-1.96416
1529289632348323,-1.31115,0.605612,-1.97758
1529289632393238,-1.30881,0.618669,-1.97678
1529289632408366,-1.30374,0.630279,-1.97245
1529289632437656,-1.29306,0.653943,-1.98499
1529289632460483,-1.28853,0.662924,-2.00281
1529289632505055,-1.28694,0.670145,-2.05878
1529289632528172,-1.29055,0.666329,-2.09266
1529289632565394,-1.30257,0.64263,-2.15959
1529289632588415,-1.31265,0.61836,-2.19234
1529289632625209,-1.32305,0.557304,-2.24291
1529289632648554,-1.32318,0.523355,-2.26229
1529289632677509,-1.31941,0.433724,-2.29341
1529289632700445,-1.31525,0.379114,-2.30185
1529289632738533,-1.30057,0.254929,-2.30931
1529289632760466,-1.29045,0.18637,-2.31471
1529289632805394,-1.26972,0.0259078,-2.34186
1529289632827517,-1.25761,-0.0583144,-2.35352
1529289632858437,-1.22536,-0.21065,-2.35903
1529289632880786,-1.21268,-0.284979,-2.36569
1529289632917541,-1.20024,-0.440696,-2.38532
1529289632955440,-1.18726,-0.585712,-2.394
1529289632977381,-1.17889,-0.657843,-2.39713
1529289633015280,-1.16279,-0.826286,-2.41287
1529289633037221,-1.15591,-0.919343,-2.4271
1529289633075169,-1.13302,-1.09248,-2.47221
1529289633098106,-1.09758,-1.16311,-2.51445
1529289633135008,-0.911947,-1.24645,-2.68245
1529289633157946,-0.836621,-1.26631,-2.78623
1529289633202832,-0.924941,-1.27641,-2.778
1529289633255675,-0.880719,-1.26705,-2.6927
1529289633270776,-0.81547,-1.26785,-2.68361
1529289633292720,-0.770962,-1.27011,-2.67514
1529289633315656,-0.762537,-1.26975,-2.65675
1529289633330064,-0.79705,-1.26636,-2.62528
1529289633353051,-0.850509,-1.26281,-2.59463
1529289633374992,-0.895419,-1.26081,-2.57478
1529289633390162,-0.915859,-1.25815,-2.567
1529289633412891,-0.916689,-1.25912,-2.56609
1529289633435133,-0.907083,-1.26304,-2.56507
1529289633458073,-0.895611,-1.26795,-2.56369
1529289633480342,-0.883293,-1.27139,-2.56574
1529289633510508,-0.842767,-1.27581,-2.57268
1529289633532686,-0.818479,-1.27675,-2.5722
1529289633555260,-0.799146,-1.27604,-2.57111
1529289633570396,-0.797286,-1.27431,-2.56108
1529289633592848,-0.807285,-1.27206,-2.54704
1529289633614760,-0.825532,-1.2693,-2.53319
1529289633630717,-0.84726,-1.26647,-2.52181
1529289633652696,-0.867347,-1.26369,-2.51394
1529289633675635,-0.882861,-1.26272,-2.5108
1529289633690911,-0.890364,-1.26268,-2.51317
1529289633712890,-0.895367,-1.26333,-2.51869
1529289633735952,-0.900146,-1.26483,-2.52494
1529289633750608,-0.905956,-1.26716,-2.52989
1529289633772984,-0.911192,-1.26965,-2.53354
1529289633795060,-0.915622,-1.27246,-2.53562
1529289633810023,-0.918494,-1.27554,-2.53735
1529289633832993,-0.91911,-1.27834,-2.5405
1529289633854919,-0.918325,-1.28061,-2.54435
1529289633869862,-0.918127,-1.28304,-2.54843
1529289633893126,-0.918293,-1.2851,-2.55365
1529289633915244,-0.920476,-1.28634,-2.55783
1529289633930204,-0.923663,-1.28646,-2.56156
1529289633953032,-0.929048,-1.28635,-2.56342
1529289633975097,-0.93598,-1.28514,-2.56414
1529289633990471,-0.94723,-1.28262,-2.56134
