timestamp,x,y,z
1529289639775764,-0.75,-0.375,-0.8125
1529289639790723,0.5625,0.125,-0.375
1529289639815656,-0.5,0.125,-0.4375
1529289639835603,-1.5,0,-0.5625
1529289639850565,-1.0625,0.125,-0.375
1529289639874499,0.875,0.4375,-0.1875
1529289639928356,3.0625,0.5,-0.1875
1529289639929354,4.0625,1.125,0.1875
1529289639945310,3.25,1.125,0.4375
1529289639958275,3.25,1.3125,0.375
1529289639975266,4.375,1.5,0.875
1529289639994181,4,1.1875,0.25
1529289640015123,1,0.875,-1.6875
1529289640053021,1.25,5.875,-5.8125
1529289640062995,19.5,16.375,-7.375
1529289640076959,62.3125,36.5,-16.25
1529289640097902,104.813,44.5625,-38.75
1529289640113859,127.25,57.8125,-77.375
1529289640136798,137.375,78.4375,-115.938
1529289640157743,124.125,89.75,-136.125
1529289640173699,110.25,102.688,-166.125
1529289640195641,95.5625,110.688,-197.625
1529289640218580,72,118.125,-221.75
1529289640233541,63.1875,131.688,-237.375
1529289640255482,43.5625,133.313,-252.438
1529289640278420,15.0625,128.75,-267.813
1529289640293380,1.5,126.5,-270.375
1529289640316318,-11.3125,120.75,-261.75
1529289640338845,-14.625,94.6875,-274.063
1529289640353850,-29,72.0625,-287.5
1529289640375744,-40,61.375,-284.938
1529289640398684,-47.6875,48.0625,-269.063
1529289640413644,-41,30.6875,-255.438
1529289640435621,-38.6875,15.875,-250.813
1529289640458523,-39.25,3.0625,-247.25
1529289640473518,-33.75,-5.625,-225.375
1529289640496456,-27,-15.125,-198.563
1529289640518364,-15.875,-27,-181.188
1529289640533323,-4,-29.875,-139.688
1529289640556299,14.5,-52.9375,-130.625
1529289640578202,17.125,-66.3125,-132.563
1529289640593164,31.3125,-83.875,-119
1529289640616102,59.125,-105.875,-86.75
1529289640638043,71.625,-110.938,-65.0625
1529289640653048,84.6875,-114.563,-59.875
1529289640675978,108.25,-124.563,-69.1875
1529289640698881,82.125,-94.9375,-52.5
1529289640713840,21.5,-3.125,18.8125
1529289640735782,-10.4375,47.375,55.875
1529289640758719,-28.8125,57.6875,46.25
1529289640774677,-19.5,60.875,10.5625
1529289640795781,-24.25,67.1875,-7.375
1529289640818792,-28.375,79,0.125
1529289640833719,-35.9375,93.875,15.875
1529289640855658,-39.625,107.188,37
1529289640878778,-35.5,114.875,51.125
1529289640893560,-26.4375,119.375,62.5625
1529289640915499,-21,121.125,66.5
1529289640939170,-18.3125,116.125,69.75
1529289640954200,-12.5625,100.75,71.1875
1529289640976120,-11.375,81,54.5625
1529289640998684,4,72,51.4375
1529289641013825,13.0625,61.0625,45.9375
1529289641036148,4.875,47.375,32.75
1529289641058908,-5.9375,25.75,14.5
1529289641074587,-3.125,3.8125,-6.4375
1529289641096181,6.5,-12.6875,-15.1875
1529289641118941,5.9375,-30.6875,-25
1529289641134898,4.75,-48.875,-39.25
1529289641155848,13,-68.6875,-42.625
1529289641171883,24.875,-92.5,-49.8125
1529289641194834,39.8125,-115.625,-49.25
1529289641218006,50,-127.063,-56.75
1529289641231791,50.4375,-134.125,-65.1875
1529289641254962,69.75,-149.75,-72.1875
1529289641277362,75.875,-163.063,-75.5625
1529289641298787,70.375,-142.375,-71.0625
1529289641314812,31.625,-47.9375,-8
1529289641335795,2.125,28.625,34
1529289641358730,-33.6875,32.3125,37.6875
1529289641374652,-5.5,-0.625,-5.875
1529289641395643,15.25,-14.25,-43
1529289641411553,3.0625,-2.625,-37.875
1529289641442473,-11.375,12.25,-20.9375
1529289641455437,-10.125,21.625,-18.125
1529289641471395,-9.9375,31.25,-7
1529289641495331,-13,41.3125,-3.9375
1529289641515277,-13.5,47.25,-1.8125
1529289641531235,-17.6875,48.8125,3.5
1529289641555171,-18.9375,51.9375,21.375
1529289641576115,-20.5625,60.4375,32.875
1529289641592072,-23,65.9375,39.9375
1529289641615011,-21.0625,67.3125,38.1875
1529289641635955,-21.25,62.5,38.375
1529289641651912,-15.75,56.25,42.5
1529289641674852,-8.125,56.6875,55.4375
1529289641696007,-13.125,59.625,67.125
1529289641711968,-20.125,55.4375,63.3125
1529289641734154,-14.5625,50.4375,65.9375
1529289641756764,-7.1875,43.9375,70.875
1529289641771633,-6,42,81.5625
1529289641802789,1.625,38.5625,107.938
1529289641816013,-0.1875,30.125,117.5
1529289641831584,-10,22.6875,118.125
1529289641854357,-23.8125,14.5625,110.625
1529289641876507,-25.0625,7.9375,129.188
1529289641891467,2.0625,-12.75,171.313
1529289641914741,14.9375,-40.625,171.063
1529289641937521,-11.5,-56.8125,149.875
1529289641951543,-26.8125,-59.25,142.688
1529289641982400,-24.3125,-60.5,162
1529289641997360,15.0625,-69.0625,207.188
1529289642011588,-11.875,-74.5,201.875
1529289642034794,-30.6875,-87,180.438
1529289642058004,-38.8125,-92.375,182.063
1529289642078062,-29.6875,-92.8125,198.625
1529289642093980,-27,-93.4375,216
1529289642116921,-24.625,-96.3125,222.063
1529289642138291,-16.25,-97.25,225.125
1529289642162160,4.5,-94.3125,234.5
1529289642177226,9.625,-88.9375,243
1529289642198298,-4.1875,-86,229.563
1529289642214125,-22.0625,-85,198.188
1529289642239058,-40,-73.625,172.313
1529289642259183,-55.875,-70.75,166.25
1529289642274047,-78.5625,-73.8125,154.375
