timestamp,roll,pitch,yaw
1529289635332797,-0.992428,-1.26455,-2.50837
1529289635358727,-0.992395,-1.26052,-2.50314
1529289635377677,-0.98744,-1.25512,-2.50347
1529289635394631,-0.97182,-1.24494,-2.52447
1529289635415575,-0.972659,-1.22972,-2.53869
1529289635440509,-0.99684,-1.20581,-2.54375
1529289635454472,-1.04614,-1.16776,-2.53852
1529289635506335,-1.10209,-1.11825,-2.5283
1529289635517306,-1.15461,-1.05324,-2.51107
1529289635550215,-1.19314,-0.972377,-2.49834
1529289635573156,-1.21967,-0.878753,-2.48861
1529289635595097,-1.24154,-0.774209,-2.4805
1529289635618070,-1.26271,-0.662108,-2.47289
1529289635632994,-1.28501,-0.546797,-2.4645
1529289635657928,-1.29832,-0.426516,-2.45216
1529289635684856,-1.29723,-0.30453,-2.43638
1529289635707794,-1.2861,-0.190157,-2.41961
1529289635722754,-1.2704,-0.0857805,-2.40074
1529289635737713,-1.25647,0.0144649,-2.37944
1529289635760653,-1.24772,0.110296,-2.35637
1529289635790572,-1.23888,0.199898,-2.33201
1529289635812514,-1.22751,0.282235,-2.3038
1529289635857394,-1.19635,0.417354,-2.23912
1529289635865373,-1.18116,0.471387,-2.2042
1529289635872354,-1.17011,0.51713,-2.16632
1529289635902275,-1.16494,0.55453,-2.12812
1529289635917235,-1.16693,0.584299,-2.0902
1529289635963113,-1.19,0.623677,-2.02192
1529289636022953,-1.2503,0.619272,-1.92331
1529289636059853,-1.27968,0.607144,-1.85407
1529289636082793,-1.2916,0.595957,-1.84322
1529289636135696,-1.31079,0.571069,-1.87234
1529289636180561,-1.30397,0.589339,-1.89024
1529289636202474,-1.29719,0.600831,-1.89886
1529289636240420,-1.28159,0.620867,-1.93329
1529289636263369,-1.27879,0.625575,-1.96012
1529289636293231,-1.27824,0.623025,-2.02089
1529289636315170,-1.28443,0.61357,-2.05549
1529289636360050,-1.30429,0.593634,-2.12172
1529289636413290,-1.33277,0.573097,-2.19637
1529289636435060,-1.34073,0.567404,-2.21326
1529289636473139,-1.34837,0.565936,-2.22713
1529289636488088,-1.35249,0.564941,-2.22586
1529289636510309,-1.35562,0.565244,-2.21814
1529289636525379,-1.3579,0.565378,-2.20625
1529289636548043,-1.3576,0.565823,-2.18942
1529289636570044,-1.35755,0.566784,-2.16787
1529289636585968,-1.35781,0.568152,-2.14131
1529289636630888,-1.36015,0.566807,-2.11103
1529289636660789,-1.36105,0.566071,-2.07087
1529289636682560,-1.35778,0.565332,-2.02172
1529289636705502,-1.35629,0.553578,-1.9611
1529289636735601,-1.35774,0.536257,-1.97382
1529289636757946,-1.35821,0.536207,-1.97151
1529289636772948,-1.3528,0.542776,-1.96085
1529289636787893,-1.34802,0.550747,-1.9498
1529289636810972,-1.34334,0.559668,-1.94638
1529289636825806,-1.33944,0.567382,-1.94888
1529289636855542,-1.33492,0.573902,-1.95436
1529289636877882,-1.33062,0.581276,-1.96014
1529289636893072,-1.32552,0.588674,-1.96664
1529289636915010,-1.32092,0.593947,-1.9772
1529289636930918,-1.31881,0.597541,-1.99314
1529289636960813,-1.32054,0.597058,-2.01534
1529289636982902,-1.32234,0.594067,-2.03869
1529289636998042,-1.32261,0.591599,-2.0633
1529289637013001,-1.32046,0.590364,-2.0852
1529289637036105,-1.32098,0.587102,-2.10662
1529289637057965,-1.32481,0.579924,-2.12939
1529289637079786,-1.33465,0.565403,-2.15711
1529289637102680,-1.34223,0.550972,-2.18427
1529289637117640,-1.34623,0.537607,-2.2123
1529289637132598,-1.34932,0.519487,-2.24105
1529289637155583,-1.34982,0.48912,-2.26745
1529289637170543,-1.35002,0.445648,-2.28964
1529289637192485,-1.34579,0.396857,-2.30174
1529289637222405,-1.33904,0.343221,-2.30875
1529289637245347,-1.33447,0.279207,-2.31586
1529289637267290,-1.3278,0.204315,-2.32351
1529289637283195,-1.31717,0.126076,-2.33092
1529289637298155,-1.30162,0.0456833,-2.3388
