timestamp,x,y,z,w
1529289635332797,-0.613403,0.203064,-0.761902,-0.0462036
1529289635358727,-0.612793,0.202515,-0.762634,-0.043396
1529289635377677,-0.611267,0.202026,-0.76416,-0.0405273
1529289635394631,-0.606384,0.204834,-0.767334,-0.0409546
1529289635415575,-0.600281,0.213074,-0.769775,-0.0427856
1529289635440509,-0.591919,0.229614,-0.77124,-0.0459595
1529289635454472,-0.579773,0.256104,-0.772034,-0.0481567
1529289635506335,-0.564819,0.286682,-0.772461,-0.0466309
1529289635517306,-0.546692,0.317932,-0.773865,-0.0360107
1529289635550215,-0.523743,0.348999,-0.776978,-0.0177002
1529289635573156,-0.496521,0.379089,-0.780884,0.00726318
1529289635595097,-0.465271,0.40979,-0.783752,0.0368042
1529289635618070,-0.43103,0.441162,-0.784119,0.0693359
1529289635632994,-0.395508,0.472412,-0.780823,0.103394
1529289635657928,-0.358337,0.499084,-0.776001,0.1427
1529289635684856,-0.319641,0.518616,-0.770874,0.186035
1529289635707794,-0.281921,0.531616,-0.765442,0.228149
1529289635722754,-0.246765,0.5401,-0.75885,0.267395
1529289635737713,-0.213135,0.547729,-0.74939,0.30481
1529289635760653,-0.181824,0.55603,-0.736389,0.339783
1529289635790572,-0.152832,0.562988,-0.721863,0.372314
1529289635812514,-0.126892,0.567688,-0.706421,0.403198
1529289635857394,-0.0861816,0.570435,-0.676636,0.45752
1529289635865373,-0.0715332,0.570679,-0.661804,0.480835
1529289635872354,-0.0618286,0.571533,-0.645874,0.50238
1529289635902275,-0.0568848,0.573547,-0.62915,0.521423
1529289635917235,-0.0568237,0.576965,-0.611633,0.538269
1529289635963113,-0.0679932,0.586975,-0.576538,0.56427
1529289636022953,-0.116272,0.598511,-0.531372,0.588135
1529289636059853,-0.150146,0.59967,-0.505127,0.602173
1529289636082793,-0.161011,0.600037,-0.501282,0.602234
1529289636135696,-0.16687,0.603333,-0.510803,0.589233
1529289636180561,-0.152893,0.605835,-0.513306,0.588257
1529289636202474,-0.144165,0.606445,-0.514893,0.588501
1529289636240420,-0.121826,0.607605,-0.524414,0.583862
1529289636263369,-0.111145,0.60907,-0.53186,0.577759
1529289636293231,-0.0933838,0.611694,-0.549988,0.560913
1529289636315170,-0.0880127,0.613831,-0.560059,0.549316
1529289636360050,-0.0803833,0.619995,-0.57666,0.525879
1529289636413290,-0.0720825,0.629089,-0.591797,0.498779
1529289636435060,-0.0708618,0.631531,-0.594788,0.492249
1529289636473139,-0.0689087,0.634155,-0.59613,0.487549
1529289636488088,-0.0706787,0.635254,-0.594727,0.487549
1529289636510309,-0.0737915,0.635925,-0.591797,0.489807
1529289636525379,-0.078064,0.636169,-0.588074,0.493225
1529289636548043,-0.0831909,0.635437,-0.583923,0.498291
1529289636570044,-0.0896606,0.634583,-0.578308,0.504761
1529289636585968,-0.0976563,0.633545,-0.571167,0.512695
1529289636630888,-0.108337,0.632507,-0.562927,0.520874
1529289636660789,-0.121521,0.630371,-0.552246,0.53186
1529289636682560,-0.136353,0.626221,-0.540222,0.545349
1529289636705502,-0.159058,0.619812,-0.526917,0.559326
1529289636735601,-0.161743,0.618835,-0.534424,0.55249
1529289636757946,-0.162598,0.618774,-0.53363,0.55304
1529289636772948,-0.162048,0.617371,-0.530701,0.557617
1529289636787893,-0.161255,0.616333,-0.527039,0.562439
1529289636810972,-0.157776,0.616089,-0.525208,0.565369
1529289636825806,-0.153137,0.616333,-0.525146,0.566467
1529289636855542,-0.147827,0.616455,-0.526428,0.566589
1529289636877882,-0.142151,0.61676,-0.527466,0.566711
1529289636893072,-0.135986,0.616882,-0.528931,0.56665
1529289636915010,-0.129517,0.617065,-0.531982,0.565125
1529289636930918,-0.122681,0.617981,-0.536194,0.561646
1529289636960813,-0.116516,0.61969,-0.542053,0.555542
1529289636982902,-0.11084,0.621155,-0.548645,0.548462
1529289636998042,-0.104187,0.622253,-0.555908,0.541199
1529289637013001,-0.097229,0.62262,-0.562744,0.534912
1529289637036105,-0.0919189,0.623413,-0.569092,0.528198
1529289637057965,-0.088501,0.624756,-0.575623,0.520081
1529289637079786,-0.0877686,0.627319,-0.58313,0.508606
1529289637102680,-0.0865479,0.629272,-0.591003,0.497253
1529289637117640,-0.0836792,0.630371,-0.59967,0.485779
1529289637132598,-0.0821533,0.630798,-0.60968,0.4729
1529289637155583,-0.0853271,0.629272,-0.622253,0.457703
1529289637170543,-0.0947266,0.626282,-0.636292,0.440369
1529289637192485,-0.108337,0.620789,-0.649963,0.424744
1529289637222405,-0.124878,0.613403,-0.663696,0.409424
1529289637245347,-0.145752,0.605164,-0.677979,0.390991
1529289637267290,-0.170105,0.59436,-0.693848,0.369263
1529289637283195,-0.195068,0.580933,-0.710144,0.34668
1529289637298155,-0.21991,0.564636,-0.726746,0.323486
1529289637313116,-0.246033,0.548096,-0.74115,0.299561
1529289637335103,-0.272766,0.530334,-0.753662,0.276367
1529289637350018,-0.299194,0.509155,-0.76532,0.25592
1529289637373006,-0.325256,0.48584,-0.776062,0.236572
1529289637402875,-0.350891,0.463135,-0.784607,0.216248
1529289637417836,-0.376526,0.442383,-0.790161,0.195618
1529289637439797,-0.401428,0.422302,-0.793457,0.176147
1529289637455737,-0.425171,0.402527,-0.795105,0.158386
1529289637470698,-0.448669,0.384399,-0.794373,0.141113
1529289637492983,-0.472473,0.366394,-0.792175,0.12262
1529289637515575,-0.495605,0.345886,-0.790039,0.103394
1529289637530539,-0.517212,0.322021,-0.788391,0.085022
1529289637560457,-0.537598,0.296814,-0.786316,0.0682373
