timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289644444791,0,0,0,-1,0,1,1,-1
1529289644444791,0,-1,-1,-1,-1,0,-3,-1
1529289644445789,-1,0,-1,-1,1,-1,-2,-1
1529289644445789,0,-1,0,1,0,-1,-2,0
1529289644450773,0,0,-1,0,-1,-2,0,-1
1529289644450773,-2,0,-1,0,-1,0,0,-2
1529289644450773,-3,-1,-3,0,-2,-1,-1,-1
1529289644450773,1,-1,1,0,0,1,1,0
1529289644452769,1,-1,-1,0,-2,-3,-2,-2
1529289644452769,0,-2,-1,-1,-1,0,-1,0
1529289644463740,0,-1,1,0,-1,1,0,-2
1529289644463740,-1,0,-3,-1,-1,2,-1,-2
1529289644473713,-1,0,-1,-2,0,-1,-1,0
1529289644473713,-2,-1,0,0,0,-1,1,-1
1529289644477702,0,-1,0,0,-1,-2,0,-2
1529289644477702,1,0,0,-1,0,-1,0,1
1529289644493660,-1,-3,-1,0,-1,1,2,1
1529289644493660,0,-1,1,0,0,-2,-2,-2
1529289644502637,1,-2,-1,-1,-1,1,0,1
1529289644502637,0,0,-2,-3,-2,-1,-1,-2
1529289644517596,0,-1,-1,0,-1,-2,-3,-2
1529289644517596,-1,-2,-1,-2,-1,0,3,0
1529289644522583,-1,1,-2,2,3,-2,-1,-1
1529289644522583,-1,1,-1,0,-5,0,1,0
1529289644531559,-3,1,-2,0,0,0,-3,-3
1529289644531559,0,-1,-2,-1,-3,-3,-3,0
1529289644569456,0,1,-1,-4,-6,-3,-2,-1
1529289644569456,-2,-2,-1,-1,0,-3,-3,0
1529289644570454,1,0,0,-1,0,-1,2,-1
1529289644570454,0,0,-1,0,-1,-1,4,4
1529289644571452,-1,0,1,1,3,1,0,-2
1529289644571452,-1,0,-1,-1,1,-1,-2,0
1529289644572450,-1,0,-3,-3,-1,0,-2,-2
1529289644572450,0,-1,-1,-1,-1,0,1,3
1529289644582422,0,0,1,-1,0,0,0,1
1529289644582422,-1,1,-1,-1,-1,1,0,0
1529289644590401,-1,-1,0,0,1,0,-2,-1
1529289644590401,-2,-1,0,-1,-3,0,1,-1
1529289644597382,0,-1,-2,0,0,0,0,-1
1529289644597382,0,0,-1,-1,-1,0,0,0
1529289644613340,1,0,0,0,-1,-1,0,1
1529289644613340,-1,0,-1,-1,0,3,1,-3
1529289644620323,1,-1,-1,0,-1,-2,-9,3
1529289644620323,-3,-2,-3,-1,-2,-2,-3,-13
1529289644629296,-2,-1,-1,2,0,-2,0,-3
1529289644629296,0,0,-1,-2,-2,-6,-2,-1
1529289644642264,-3,-2,0,-2,3,-2,2,-3
1529289644642264,1,-1,-2,-1,0,0,1,2
1529289644651238,0,1,1,1,0,0,-4,-2
1529289644651238,-2,0,0,-2,1,-1,0,-3
1529289644659217,-1,-2,-2,0,-1,-1,3,0
1529289644659217,3,1,-1,-2,-6,0,1,3
1529289644673179,0,-4,-4,-2,-3,-2,0,0
1529289644673179,1,0,1,0,-1,1,0,3
1529289644681165,0,1,1,1,3,0,1,0
1529289644681165,-1,-1,0,0,-1,0,-1,0
1529289644688140,0,-2,0,-2,-2,1,1,2
1529289644688140,-1,1,0,-1,1,-1,-2,-5
1529289644703100,1,-2,-2,-1,0,-3,-1,3
1529289644703100,1,1,0,0,0,1,-3,9
1529289644711078,-6,-2,-4,-4,-2,-5,5,-20
1529289644711078,-1,-1,-2,-2,0,-2,-9,-1
1529289644718060,-5,-2,1,1,-1,2,4,-1
1529289644718060,-1,-1,0,0,3,1,6,-2
1529289644740998,3,2,2,0,0,1,-4,7
1529289644740998,6,1,1,1,2,-3,1,3
1529289644742993,-1,0,-1,-1,-3,2,4,-1
1529289644742993,-1,-2,-2,-2,-3,-5,-8,-2
1529289644747979,0,0,1,0,0,2,-3,2
1529289644747979,-5,0,-2,0,-2,-2,1,-7
1529289644771915,0,-2,-2,-2,-3,-9,-11,-1
1529289644771915,-1,0,0,0,1,-2,1,-2
1529289644771915,3,2,0,0,0,2,2,2
1529289644771915,0,0,0,0,-2,3,1,0
1529289644777899,-1,-4,-6,-4,-2,0,-1,-3
1529289644777899,-1,-4,-5,-2,0,-1,-1,0
1529289644792859,-6,-11,-7,-6,-3,-5,-3,-2
1529289644792859,-3,1,1,0,0,-1,-2,0
1529289644799841,9,14,14,9,7,5,3,5
1529289644799841,7,13,20,9,2,3,10,6
1529289644807819,2,2,-3,-3,-1,-4,-8,4
1529289644807819,-8,-21,-25,-13,-12,-10,-11,-5
1529289644822780,-10,-11,-7,-3,-1,0,1,-7
1529289644822780,2,6,4,4,2,1,1,-2
1529289644830760,4,11,15,8,-1,2,5,2
1529289644830760,0,3,6,5,7,-1,2,1
1529289644837775,-9,-22,-31,-13,-11,-7,-3,-6
1529289644837775,-5,-5,-4,-4,-3,-1,-6,-4
1529289644853733,5,21,23,-2,-3,-4,-1,1
1529289644853733,5,0,8,6,4,3,2,3
1529289644860678,2,3,0,-1,4,3,6,3
1529289644860678,-3,-3,-4,2,1,-6,-4,0
1529289644867706,-7,-7,-13,1,-1,-2,-3,-4
1529289644867706,-2,-1,-3,-2,1,0,2,-1
1529289644882621,-4,-6,-2,-13,-13,-7,-6,-4
1529289644882621,0,-1,-12,1,-3,0,-1,-3
1529289644890598,5,9,20,13,5,2,4,2
1529289644890598,5,7,10,7,7,4,4,4
1529289644897579,-2,-5,3,7,6,3,2,1
1529289644897579,-5,-10,-11,-9,0,-3,-2,-1
1529289644914534,-6,-14,-24,-11,-5,-5,-2,-2
1529289644914534,-2,5,14,2,-2,-6,-2,-1
1529289644920519,10,22,20,6,4,1,0,2
1529289644920519,3,5,7,-1,0,0,1,0
1529289644936478,-7,-14,-18,-8,-1,3,-1,-5
1529289644936478,-3,-10,-7,-3,2,3,-1,-1
1529289644942459,-3,1,0,6,0,2,0,-2
1529289644942459,-14,-12,-1,-2,-4,2,-2,-8
1529289644951436,22,7,-15,-6,-9,1,3,10
1529289644951436,-15,-15,-17,-15,-10,-3,-5,-10
1529289644965407,14,4,8,4,5,0,0,2
1529289644965407,8,31,41,15,6,5,-1,3
1529289644974375,5,12,26,13,10,4,2,6
1529289644974375,-8,-14,-7,5,4,2,6,0
1529289644980358,-5,-14,-28,-13,-8,-3,-7,0
1529289644980358,-6,-16,-22,-15,-6,-2,2,-5
1529289644996315,2,12,15,3,2,-2,-9,-5
1529289644996315,-1,-1,-6,-5,-2,-2,-5,-2
1529289645002299,25,10,-9,-3,-2,-5,2,3
1529289645002299,-3,7,29,7,4,6,4,10
1529289645011276,-11,-5,-6,5,10,2,0,0
1529289645011276,0,-2,-6,-7,-5,-1,-2,0
1529289645017260,-13,-11,-17,-3,4,7,-1,-5
1529289645017260,8,0,0,0,-7,-2,-5,0
1529289645034215,-9,-12,-4,-3,-3,14,0,-6
1529289645034215,-10,-20,-17,-6,-4,6,-7,-1
1529289645040199,-6,1,2,-6,-6,19,9,-1
1529289645040199,13,25,12,7,4,22,10,3
1529289645057153,-8,-9,3,5,0,-1,-8,-6
1529289645057153,5,7,-10,-7,-11,-18,-17,-6
1529289645062139,-11,-1,8,-1,-2,-13,-9,-5
1529289645062139,-3,-17,-16,-6,-5,1,0,-5
1529289645072113,11,21,14,7,6,17,13,7
1529289645072113,29,30,34,20,10,20,5,11
1529289645078097,-5,1,3,-1,0,6,1,5
