timestamp,x,y,z
1529289649739999,8.1875,-3.25,-0.875
1529289649755959,7.1875,-3.4375,-0.625
1529289649779893,7.5,-3.375,0.5625
1529289649800837,9,-3.5,1.6875
1529289649815796,10.6875,-4,2.125
1529289649839734,11.1875,-3.8125,2.625
1529289649883616,9.9375,-2.9375,3.625
1529289649890597,8.5625,-2.75,4.25
1529289649929493,6.75,-2.1875,3.375
1529289649950437,5.75,-1.75,2.75
1529289649972378,6.3125,-1.9375,1.75
1529289649995317,6.375,-1.5,0.4375
1529289650019253,4.3125,-1.125,-1.1875
1529289650033215,1.625,-0.5,-2.6875
1529289650055157,-1.6875,0.5,-3.125
1529289650078095,-3.4375,1.75,-1.5625
1529289650093056,-13.25,4.0625,1.1875
1529289650123973,-41.75,10.875,10.375
1529289650144916,-82.4375,17.5,29.875
1529289650159876,-114.375,31.5,46.75
1529289650174837,-160.125,39.6875,70.625
1529289650182816,-193.938,38.25,101.375
1529289650189798,-176.813,37.125,127.188
1529289650235675,-121.125,41.5625,155.938
1529289650250634,-55.6875,47.5,197.313
1529289650272576,-30.625,43.1875,240.125
1529289650295515,-19.625,34.3125,271.5
1529289650317455,-23.6875,18.6875,300.938
1529289650332417,-8.75,3.75,328.813
1529289650355396,10.5625,-1.375,353.188
1529289650385303,23.25,-3.5,362.25
1529289650400235,40.375,-13.25,361.188
1529289650423174,52.6875,-19.5625,358.313
1529289650438132,42.3125,-21.125,338.5
1529289650460109,36.8125,-22.1875,312
1529289650483048,24.8125,-27.0625,292.938
1529289650497974,9.625,-30,270.938
1529289650512979,5.875,-33.5,240.438
1529289650534921,-3,-41.0625,223.813
1529289650557814,-29.375,-38.5,180.75
1529289650595715,-53.5,-40.875,104.375
1529289650617690,-61.9375,-48.4375,97.3125
1529289650655588,-60.1875,-48.875,60.1875
1529289650677494,-14.9375,47.125,16
1529289650722372,5.5625,44.5625,-19.6875
1529289650745533,-2.8125,48.9375,0.9375
1529289650775812,49.5625,26.25,13.0625
1529289650797573,34.3125,26.25,-7.25
1529289650835721,31.6875,60.6875,-41.8125
1529289650857637,45.4375,72.25,-59.4375
1529289650895948,48.625,51.6875,-53.375
1529289650917660,36.3125,36.625,-26.6875
1529289650962745,-5.0625,21,-23.125
1529289651015819,-14.8125,-19,24.8125
1529289651037733,-22.625,-26.5,22.875
1529289651082612,-23.125,-42.1875,27.9375
1529289651105584,-26.25,-47.875,31.8125
1529289651135511,-31.3125,-59.125,33.375
1529289651157412,-31.625,-62.9375,33.25
1529289651187334,-38.875,-71.5,22.8125
1529289651217254,-26.625,-53.9375,7.9375
1529289651248170,-5.3125,15.9375,-16.0625
1529289651278139,11.5,32.875,-23.625
1529289651330000,16.25,23,7.1875
1529289651344961,13.375,16.875,15.4375
1529289651374878,18.9375,26.375,16.875
1529289651389790,25.5625,34.6875,9.375
1529289651412779,32.4375,45.3125,-0.625
1529289651435707,38.4375,56.5,-6.6875
1529289651450675,40.0625,65.375,-20
1529289651472619,37.25,68.125,-25.3125
1529289651502537,36.625,66,-30.8125
1529289651517496,36.9375,65.625,-47.5
1529289651555395,41.625,58.875,-65.6875
1529289651570357,38.375,53.5,-71.1875
1529289651593573,35.5625,48.8125,-86.625
1529289651615608,30.6875,47.75,-110.188
1529289651630437,26.4375,47.9375,-149.063
1529289651652538,27.4375,32.125,-160.563
1529289651675084,43.625,10,-142.375
1529289651690057,54.1875,-2.125,-153.5
1529289651712993,51.125,-26.6875,-188.375
1529289651735927,55.875,-55,-222.313
1529289651750707,55.8125,-75.125,-241.063
1529289651772807,57.125,-82.3125,-256.188
1529289651796048,55.5,-84.875,-265.75
1529289651810239,74.8125,-92.0625,-272.563
1529289651833429,76.125,-104.375,-284.563
1529289651863143,78.5,-124.875,-287.688
1529289651878001,83.8125,-140.313,-280.125
1529289651901066,87.9375,-139.688,-270.375
1529289651915874,84.125,-131.188,-261.188
1529289651945957,58.125,-131.5,-259.125
1529289651967981,25.125,-133.063,-245.563
1529289651997885,52.6875,-115.125,-195.25
1529289652013025,-131.5,-86.5,-159.688
1529289652035854,-114,-41.9375,-85.875
1529289652050825,-117.563,43.875,-30.375
1529289652072714,-73.9375,51.5,20.125
1529289652102826,42.25,-11.6875,19.375
1529289652118137,145.063,-2.6875,17.875
1529289652141046,180.063,35.8125,5.4375
1529289652155689,154.5,13.6875,1
1529289652170690,82.8125,8.0625,12.1875
1529289652192839,11.0625,20.375,9.4375
1529289652215365,-32.125,14.8125,0.8125
1529289652238405,-62.1875,3.375,-8.1875
1529289652252433,-57.9375,-0.5625,-15.9375
1529289652275366,-31.625,-0.5625,-21.3125
1529289652298147,-2.3125,-4.3125,-25.375
1529289652320280,17.8125,-9.25,-28
1529289652342658,28.625,-14,-29.75
1529289652365372,30.1875,-18.9375,-28.8125
1529289652380514,32,-23.375,-24.375
1529289652395689,32.8125,-26.75,-19.125
1529289652417458,-49.375,-12,-18.4375
1529289652432449,-41.875,-17.25,-12.9375
1529289652455556,-42,-12.125,-5.8125
1529289652477660,-31.25,-2.8125,3
1529289652492647,-26.375,6.9375,2.75
1529289652515706,-20.125,4.5625,-3.375
1529289652538302,16.9375,5.125,-3.1875
1529289652553265,53.4375,10.3125,-2.5625
1529289652576030,81.125,3.9375,-7.125
1529289652597975,79.875,0.75,-7.75
1529289652613118,56.0625,-2.8125,-7.75
1529289652634880,25.9375,-6.9375,-9.6875
1529289652657994,-2.1875,-8.4375,-11.9375
1529289652673048,-19.75,-9.75,-13.8125
1529289652695717,-24.0625,-10.625,-15.5
1529289652717902,-26.5625,-7.5,-15.1875
1529289652732796,-53.3125,-0.875,-12.5
1529289652755557,-69.875,2.6875,-8.9375
1529289652778291,-78.1875,6.875,-4.9375
1529289652793082,-67.125,7.1875,0
1529289652815068,-47.9375,3.5,4.875
1529289652838377,-26.5,-1.375,8.3125
1529289652852983,-4.8125,-4.875,9.8125
1529289652883361,16.125,-5.5625,9.4375
1529289652905028,29.5,-6,8.6875
