timestamp,x,y,z
1529289649728032,4.4375,0.25,0.9375
1529289649751968,1.625,0.5625,1.5
1529289649772912,-0.5625,-0.3125,2.125
1529289649787871,-2.375,-1.125,3.125
1529289649812804,-1.25,-0.1875,3.875
1529289649832751,1.25,-0.875,4.1875
1529289649855690,4.1875,-1.0625,4.5
1529289649888602,5.75,-0.125,3.9375
1529289649895583,9.6875,1.875,3.125
1529289649909546,15.0625,3.25,2.375
1529289649935477,20.375,4.5,1.6875
1529289649953430,22.5,4.9375,0.9375
1529289649969385,21.625,3.8125,0.0625
1529289650005290,19.0625,2.375,-0.875
1529289650015263,18.3125,1.1875,-0.875
1529289650030224,14.75,0.9375,-1.875
1529289650050170,11.4375,-0.3125,-4.875
1529289650067125,5.1875,0.5,-8.6875
1529289650089066,8.375,9.625,-8.0625
1529289650110011,44.9375,30.5625,-24
1529289650132950,102.5,45.3125,-54.9375
1529289650148906,141.063,61.8125,-84.125
1529289650169849,142.813,68.5625,-116.438
1529289650193785,102.125,83.8125,-146.188
1529289650208748,63.75,101,-177.188
1529289650230688,32.25,101.188,-206.25
1529289650253627,21.6875,99.875,-237.188
1529289650269584,2.75,96.9375,-267.938
1529289650290529,-10.875,97.375,-297.563
1529289650312502,-15.3125,105.75,-316.25
1529289650329460,-17.25,115.813,-321.938
1529289650350402,-19.125,121,-329.313
1529289650374304,-28.625,112.563,-333.375
1529289650389264,-31.8125,92.875,-321.688
1529289650410240,-34.6875,73.9375,-308.438
1529289650433148,-28.875,60.4375,-287.5
1529289650449104,-21.75,52.1875,-265.125
1529289650470082,-15.9375,41.3125,-246.625
1529289650492986,-4.875,25.875,-233.625
1529289650508944,2.3125,17.25,-207.313
1529289650529922,4.0625,-0.75,-185.5
1529289650552829,26.9375,-23.8125,-141.875
1529289650568829,45.125,-53.1875,-125.813
1529289650598704,69,-78.125,-134.688
1529289650612699,104.375,-92.4375,-121
1529289650629621,84.125,-57.5625,-63.125
1529289650651563,27.25,49.625,9.1875
1529289650672507,-41.625,81.5625,44.0625
1529289650689498,-21.8125,59.25,37.6875
1529289650711479,-2.25,47.8125,-1.875
1529289650732567,4.3125,47.5,-28.0625
1529289650749521,-1.9375,51.5,-19.3125
1529289650771644,-9.4375,63.8125,8.375
1529289650792617,-14.3125,75.9375,31.125
1529289650809851,-22.375,83.0625,35.25
1529289650831704,-23.1875,80.875,26.6875
1529289650852672,-5.9375,67.3125,29.375
1529289650869603,1.1875,61.5625,24.5
1529289650891730,-9.4375,57.8125,24.6875
1529289650913975,-24.75,53.25,21
1529289650928798,-29.8125,40.25,9.8125
1529289650951568,-22.75,27.6875,7.875
1529289650974114,-14.625,16.1875,9.875
1529289650989151,-13.6875,2,5.75
1529289651010981,-13.75,-8.3125,0.6875
1529289651033926,-7.1875,-15.5625,-4.6875
1529289651048704,4.75,-22.1875,4.1875
1529289651070647,14.3125,-37.125,2.875
1529289651093583,12.6875,-55.0625,-18.1875
1529289651108576,24.3125,-79.625,-35.25
1529289651130486,49.125,-99.25,-25.875
1529289651154420,58.4375,-117.125,-13.75
1529289651168383,47.625,-116.375,-2.9375
1529289651191329,30.125,-37,24.25
1529289651213300,-13.25,30.25,57.8125
1529289651228224,-25.0625,50.0625,58.375
1529289651251161,-11.0625,46.6875,43.875
1529289651275143,-9.1875,37.75,10.6875
1529289651288110,-11.1875,33.3125,-7.4375
1529289651311048,-11.6875,40.6875,-10.9375
1529289651332992,-11.6875,51.1875,-3.4375
1529289651347903,-15.125,59.3125,6
1529289651370842,-19.125,65.25,12.3125
1529289651393820,-25.5625,67.0625,20.5625
1529289651408790,-25.125,67.4375,37.625
1529289651430692,-23.25,67.6875,51.375
1529289651453670,-23.375,62.75,55.0625
1529289651468629,-23.5625,55.5,60.5625
1529289651490568,-21,46.375,65.4375
1529289651513515,-10.0625,35.25,88.375
1529289651528474,-13.3125,19.5625,95.75
1529289651550412,-17.6875,3.6875,102.75
1529289651581280,-13.6875,-12.9375,117.875
1529289651591534,19.1875,-31.25,158.063
1529289651611554,42.9375,-40.6875,206.25
1529289651633558,8.5625,-50.625,200.688
1529289651648743,-0.25,-48.125,196.625
1529289651670743,4.125,-33,218.813
1529289651694045,19.0625,-38.6875,242.625
1529289651708998,19.1875,-56.25,248.813
1529289651730759,-13.1875,-62.125,232.188
1529289651753699,-37,-54.5,222.563
1529289651769677,-46.5,-50.75,242.625
1529289651791183,-37.25,-75.5625,269
1529289651807011,-39.1875,-120.313,254.438
1529289651830411,-70.5625,-148.25,220.25
1529289651851658,-85.0625,-145.313,208.313
1529289651874815,-105.25,-139.5,225.625
1529289651889778,-141.625,-156.063,225.063
1529289651911106,-167.813,-179.438,204.063
1529289651926680,-188.875,-181.313,165.813
1529289651949843,-235.688,-160.438,124.563
1529289651971285,-296.125,-146.188,85.3125
1529289651986916,-357.938,-156,29.875
1529289652009854,-197.25,-66.375,2.4375
1529289652030807,-185.125,7.125,11.3125
1529289652046755,-1.6875,121.375,-6.5
1529289652069694,48.0625,-7.1875,-52.5
1529289652090860,154.125,-37.375,-86.25
1529289652106815,192.063,39.6875,-29.375
1529289652129817,172.563,64.3125,6.75
1529289652150699,128.313,37.625,-2.3125
1529289652166669,69.6875,36.4375,0.9375
1529289652189845,15.5,39.4375,21.8125
1529289652211157,-10.625,22.5625,33.875
1529289652227375,-21.5,5.375,38.875
1529289652250421,-20,-2.125,42.5
1529289652271377,-8.75,-5.3125,43.125
1529289652287177,4.875,-7.625,43.5625
1529289652310116,18.4375,-8.875,44.875
1529289652331060,28.875,-10.3125,43.25
1529289652346577,34.375,-14.5,39.8125
1529289652370364,28,-19.1875,38.4375
1529289652391484,7.375,-20.625,37.5625
1529289652406489,-12.9375,-23.125,34.3125
1529289652429458,-33.75,-21.75,26.5625
1529289652451423,-36.1875,-22.4375,17.875
1529289652466577,-41.375,-29.875,20.5
1529289652489467,-36.1875,-24.1875,1.5625
1529289652510830,-34.0625,-21.5625,0.9375
1529289652527154,-13.4375,-16.375,-5.8125
1529289652549095,18.5625,6.625,4.125
1529289652571443,74.6875,22.6875,11.5
1529289652587005,103.5,13.25,2.125
1529289652609002,79.0625,2.6875,-1.5
1529289652630887,50.8125,5,-4.6875
1529289652654823,16.125,4.8125,-3
1529289652669916,-14.6875,5.25,-0.0625
1529289652692725,-35.4375,4.5,1.8125
1529289652706716,-44.875,2,1.875
1529289652729624,-38.9375,0.1875,0.9375
1529289652752562,-19.6875,0.875,0.5625
1529289652766746,-0.5625,2.9375,0.875
1529289652789106,11.1875,5.0625,0.375
1529289652812969,14.9375,5.5625,-0.25
1529289652827207,12.8125,5.1875,-0.6875
1529289652849963,9.6875,4,-0.8125
1529289652872268,6.875,2.875,-0.25
1529289652887040,3.5,1.4375,1.25
1529289652909052,-0.8125,1.4375,2.3125
