timestamp,roll,pitch,yaw
1529289630602599,1.1774,-1.30596,2.2069
1529289630617564,1.17086,-1.31401,2.20676
1529289630642492,1.15358,-1.32418,2.21791
1529289630662440,1.13441,-1.33405,2.2371
1529289630679393,1.1212,-1.34102,2.25837
1529289630701337,1.11549,-1.34458,2.27916
1529289630718290,1.12231,-1.34504,2.29019
1529289630763171,1.13733,-1.3435,2.29198
1529289630770151,1.15446,-1.34073,2.2875
1529289630786144,1.16937,-1.33797,2.28006
1529289630801069,1.18115,-1.33686,2.2719
1529289630821016,1.18656,-1.33709,2.26593
1529289630845949,1.18572,-1.3379,2.26489
1529289630858914,1.18454,-1.3395,2.26622
1529289630896814,1.18513,-1.34082,2.26795
1529289630906785,1.18221,-1.34148,2.27516
1529289630918755,1.17662,-1.34156,2.28736
1529289630941692,1.17282,-1.34001,2.29789
1529289630955654,1.17128,-1.33622,2.30473
1529289630978595,1.1701,-1.33008,2.30801
1529289631000536,1.16713,-1.32167,2.30632
1529289631015539,1.1614,-1.31202,2.30177
1529289631038479,1.14521,-1.30159,2.30496
1529289631061374,1.1266,-1.28927,2.31997
1529289631075370,1.10237,-1.27306,2.35386
1529289631098274,1.08336,-1.25612,2.38904
1529289631121213,1.08111,-1.23937,2.40759
1529289631135176,1.08116,-1.21579,2.42267
1529289631158116,1.07917,-1.18525,2.43784
1529289631181052,1.08173,-1.13804,2.44526
1529289631195015,1.09508,-1.07663,2.44611
1529289631217989,1.11753,-1.00486,2.44137
1529289631240928,1.13941,-0.922932,2.43362
1529289631254900,1.15433,-0.830611,2.4262
1529289631278791,1.16106,-0.730289,2.41747
1529289631300756,1.15761,-0.620693,2.40974
1529289631315738,1.14995,-0.504236,2.40451
1529289631339629,1.14545,-0.384145,2.39811
1529289631360574,1.14267,-0.262188,2.38993
1529289631375533,1.13952,-0.142636,2.37927
1529289631398506,1.13669,-0.0298683,2.36464
1529289631421410,1.13296,0.0762097,2.34613
1529289631435375,1.12654,0.178961,2.32401
1529289631458313,1.11711,0.276085,2.29913
1529289631481285,1.10034,0.361972,2.2724
1529289631495259,1.08185,0.430255,2.24316
1529289631518152,1.05844,0.492213,2.19923
1529289631541090,1.0403,0.540775,2.15718
1529289631555054,1.02811,0.576505,2.1105
1529289631577993,1.01615,0.599339,2.05936
1529289631600930,1.01237,0.606379,2.00548
1529289631616890,1.01582,0.610066,1.94108
1529289631638828,1.02386,0.609196,1.87239
1529289631660771,1.03091,0.602051,1.81714
1529289631675730,1.04999,0.588875,1.80521
1529289631697672,1.06438,0.577153,1.83236
1529289631720611,1.06642,0.569612,1.86428
1529289631735581,1.07135,0.570019,1.88923
1529289631757555,1.07653,0.579416,1.90783
1529289631780497,1.07705,0.590942,1.92874
1529289631795409,1.07808,0.603321,1.95798
1529289631817353,1.08092,0.620293,1.99606
1529289631841334,1.08444,0.636353,2.03898
1529289631856289,1.09689,0.645793,2.08483
1529289631877217,1.11166,0.653254,2.13396
1529289631900133,1.13113,0.657874,2.18984
1529289631915793,1.15173,0.656129,2.24838
1529289631938328,1.16529,0.657474,2.29631
1529289631960303,1.18466,0.654355,2.33887
1529289631975585,1.20561,0.649727,2.37532
1529289631997661,1.22018,0.6461,2.40295
1529289632020789,1.22651,0.643714,2.421
1529289632036769,1.22745,0.641468,2.42645
1529289632057748,1.22776,0.63832,2.42182
1529289632080496,1.22553,0.634853,2.40754
1529289632096554,1.22355,0.628138,2.38755
1529289632117592,1.2199,0.620132,2.35724
1529289632141022,1.21027,0.612551,2.31535
1529289632157240,1.19974,0.606892,2.26225
1529289632177991,1.18958,0.600405,2.20041
1529289632199935,1.17894,0.593847,2.137
1529289632217112,1.16795,0.587489,2.07624
1529289632238372,1.16312,0.574211,2.03231
1529289632260422,1.1641,0.559706,2.01726
1529289632277134,1.16247,0.546602,2.02461
1529289632298377,1.15876,0.542862,2.03379
1529289632320023,1.15836,0.549152,2.03458
1529289632336976,1.15615,0.561071,2.03197
1529289632358174,1.15261,0.575629,2.03426
1529289632380273,1.1481,0.591897,2.04718
1529289632397233,1.14639,0.60783,2.07058
1529289632417541,1.14846,0.619803,2.10289
1529289632448458,1.15234,0.631665,2.14378
1529289632456491,1.15765,0.641864,2.19003
1529289632478312,1.16693,0.646774,2.24216
1529289632500066,1.178,0.644229,2.29516
1529289632517021,1.19776,0.628766,2.35176
1529289632538311,1.21438,0.605463,2.40015
1529289632561142,1.22353,0.580999,2.44133
1529289632577299,1.22961,0.554128,2.47633
1529289632598287,1.23809,0.518999,2.50685
