timestamp,x,y,z,w
1529289649728032,-0.645752,-0.119751,-0.753845,-0.0217896
1529289649751968,-0.645752,-0.119751,-0.753845,-0.0213623
1529289649772912,-0.645935,-0.119385,-0.753784,-0.0211182
1529289649787871,-0.646179,-0.118652,-0.753662,-0.020874
1529289649812804,-0.64624,-0.117859,-0.753723,-0.0203857
1529289649832751,-0.646484,-0.117432,-0.753662,-0.0195923
1529289649855690,-0.646667,-0.117371,-0.75354,-0.0184937
1529289649888602,-0.646667,-0.117554,-0.753479,-0.0172119
1529289649895583,-0.646423,-0.118286,-0.753662,-0.0155029
1529289649909546,-0.645996,-0.119873,-0.753845,-0.0133057
1529289649935477,-0.645264,-0.122314,-0.754089,-0.0106812
1529289649953430,-0.644409,-0.125427,-0.754333,-0.00817871
1529289649969385,-0.643738,-0.128662,-0.754395,-0.00598145
1529289650005290,-0.643127,-0.131714,-0.754395,-0.0043335
1529289650015263,-0.642761,-0.134644,-0.754211,-0.00274658
1529289650030224,-0.642273,-0.137085,-0.75415,-0.00164795
1529289650050170,-0.641357,-0.139587,-0.754456,-0.00152588
1529289650067125,-0.64032,-0.141052,-0.755066,-0.00201416
1529289650089066,-0.637085,-0.141968,-0.757629,-0.00134277
1529289650110011,-0.631409,-0.148254,-0.76123,0.00299072
1529289650132950,-0.623535,-0.167236,-0.763672,0.00860596
1529289650148906,-0.612305,-0.19458,-0.766174,0.0148926
1529289650169849,-0.598389,-0.22583,-0.768616,0.0168457
1529289650193785,-0.580566,-0.254578,-0.773376,0.0110474
1529289650208748,-0.558411,-0.280823,-0.78064,-0.00201416
1529289650230688,-0.533997,-0.305176,-0.788269,-0.0220947
1529289650253627,-0.507141,-0.330444,-0.794678,-0.0474243
1529289650269584,-0.477844,-0.355164,-0.799622,-0.0786743
1529289650290529,-0.445313,-0.379456,-0.802856,-0.114868
1529289650312502,-0.408813,-0.403687,-0.804077,-0.153076
1529289650329460,-0.369019,-0.427002,-0.803223,-0.190979
1529289650350402,-0.326294,-0.449219,-0.799622,-0.229004
1529289650374304,-0.282593,-0.468262,-0.793213,-0.268005
1529289650389264,-0.241394,-0.483704,-0.783752,-0.306091
1529289650410240,-0.203003,-0.495361,-0.771912,-0.342957
1529289650433148,-0.16803,-0.504822,-0.75824,-0.377014
1529289650449104,-0.136292,-0.512878,-0.743225,-0.407532
1529289650470082,-0.107849,-0.51947,-0.727234,-0.435608
1529289650492986,-0.083313,-0.525085,-0.709717,-0.462341
1529289650508944,-0.0627441,-0.529724,-0.692566,-0.485718
1529289650529922,-0.0465088,-0.532288,-0.676086,-0.507507
1529289650552829,-0.0390625,-0.534546,-0.660706,-0.525696
1529289650568829,-0.038147,-0.535522,-0.644592,-0.544373
1529289650598704,-0.0408325,-0.536316,-0.624634,-0.566223
1529289650612699,-0.0500488,-0.539368,-0.601929,-0.586853
1529289650629621,-0.0610352,-0.540405,-0.588989,-0.597839
1529289650651563,-0.0615234,-0.547119,-0.589294,-0.591431
1529289650672507,-0.0513916,-0.550781,-0.597839,-0.580261
1529289650689498,-0.0443726,-0.55304,-0.603882,-0.572388
1529289650711479,-0.0380249,-0.557312,-0.604004,-0.568542
1529289650732567,-0.0304565,-0.562683,-0.600891,-0.566956
1529289650749521,-0.0219727,-0.567871,-0.598938,-0.564331
1529289650771644,-0.0142212,-0.572876,-0.600525,-0.557739
1529289650792617,-0.00817871,-0.578125,-0.605469,-0.546997
1529289650809851,-0.00170898,-0.583008,-0.611877,-0.534607
1529289650831704,0.00598145,-0.587646,-0.617065,-0.523438
1529289650852672,0.0101318,-0.592712,-0.620728,-0.513184
1529289650869603,0.0132446,-0.5979,-0.623352,-0.503845
1529289650891730,0.0161743,-0.601379,-0.627502,-0.494385
1529289650913975,0.0206299,-0.602966,-0.632568,-0.48584
1529289650928798,0.0255737,-0.6026,-0.637146,-0.47998
1529289650951568,0.0285645,-0.602051,-0.640808,-0.475586
1529289650974114,0.0290527,-0.601868,-0.643738,-0.471802
1529289650989151,0.0285645,-0.601135,-0.645874,-0.469849
1529289651010981,0.027771,-0.599548,-0.647461,-0.469727
1529289651033926,0.0269165,-0.598389,-0.6474,-0.471313
1529289651048704,0.0234375,-0.598206,-0.64679,-0.472595
1529289651070647,0.0172119,-0.597412,-0.645569,-0.475525
1529289651093583,0.0124512,-0.594788,-0.642212,-0.483398
1529289651108576,0.00671387,-0.59137,-0.635681,-0.496216
1529289651130486,-0.00408936,-0.589294,-0.626892,-0.509705
1529289651154420,-0.0204468,-0.585449,-0.61908,-0.523071
1529289651168383,-0.0371094,-0.579773,-0.613464,-0.534973
1529289651191329,-0.0471191,-0.578552,-0.61322,-0.535828
1529289651213300,-0.0476074,-0.57959,-0.619751,-0.5271
1529289651228224,-0.0438232,-0.580505,-0.627441,-0.517212
1529289651251161,-0.0413818,-0.583435,-0.632385,-0.508057
1529289651275143,-0.0374146,-0.586182,-0.634155,-0.50293
1529289651288110,-0.0317993,-0.58844,-0.63446,-0.500305
1529289651311048,-0.0249634,-0.591125,-0.634644,-0.497314
1529289651332992,-0.0176392,-0.594421,-0.635498,-0.492493
1529289651347903,-0.0106201,-0.597656,-0.637939,-0.485657
1529289651370842,-0.00317383,-0.600708,-0.641296,-0.477478
1529289651393820,0.00421143,-0.603149,-0.645874,-0.468201
1529289651408790,0.0098877,-0.605713,-0.651489,-0.456787
1529289651430692,0.013916,-0.608643,-0.657837,-0.443542
1529289651453670,0.0168457,-0.611023,-0.664307,-0.430237
1529289651468629,0.0183105,-0.612854,-0.671082,-0.416931
1529289651490568,0.0180664,-0.614197,-0.677795,-0.403931
1529289651513515,0.0135498,-0.616028,-0.684631,-0.389526
1529289651528474,0.00640869,-0.616089,-0.692322,-0.375732
1529289651550412,-0.00299072,-0.614258,-0.700745,-0.362854
1529289651581280,-0.0162354,-0.611694,-0.709473,-0.349792
1529289651591534,-0.0377197,-0.611572,-0.716492,-0.333618
1529289651611554,-0.0668335,-0.612976,-0.722839,-0.312012
1529289651633558,-0.0951538,-0.608643,-0.731812,-0.291748
1529289651648743,-0.122192,-0.602539,-0.740601,-0.271484
1529289651670743,-0.149353,-0.596436,-0.749146,-0.246521
1529289651694045,-0.179871,-0.590576,-0.755798,-0.218506
1529289651708998,-0.213196,-0.582825,-0.76062,-0.190918
1529289651730759,-0.244446,-0.570068,-0.766541,-0.166748
1529289651753699,-0.272461,-0.553772,-0.773621,-0.143982
1529289651769677,-0.30072,-0.534546,-0.780945,-0.118713
1529289651791183,-0.334167,-0.513489,-0.785095,-0.0915527
1529289651807011,-0.372375,-0.490906,-0.784607,-0.0697632
1529289651830411,-0.410522,-0.464722,-0.782532,-0.0566406
1529289651851658,-0.446045,-0.436523,-0.780029,-0.0461426
1529289651874815,-0.480591,-0.403564,-0.777893,-0.0346069
1529289651889778,-0.51593,-0.36438,-0.774902,-0.0271606
1529289651911106,-0.55188,-0.322021,-0.76886,-0.0259399
1529289651926680,-0.584656,-0.279602,-0.760986,-0.0317993
1529289651949843,-0.610718,-0.234619,-0.754883,-0.046936
1529289651971285,-0.630859,-0.185303,-0.749939,-0.072998
1529289651986916,-0.64679,-0.132019,-0.742737,-0.112427
1529289652009854,-0.650635,-0.103027,-0.740356,-0.13446
1529289652030807,-0.643311,-0.0755615,-0.746582,-0.152405
1529289652046755,-0.626282,-0.0785522,-0.760803,-0.151489
1529289652069694,-0.627869,-0.0914307,-0.757507,-0.153992
1529289652090860,-0.635132,-0.119873,-0.748474,-0.148804
1529289652106815,-0.634033,-0.148926,-0.74762,-0.130249
1529289652129817,-0.629639,-0.172607,-0.749695,-0.108826
1529289652150699,-0.627136,-0.191162,-0.749268,-0.0944824
1529289652166669,-0.624207,-0.203613,-0.749268,-0.0874634
1529289652189845,-0.620728,-0.206055,-0.752014,-0.0830078
1529289652211157,-0.619141,-0.202637,-0.754517,-0.0797729
1529289652227375,-0.619934,-0.196106,-0.75592,-0.0769653
1529289652250421,-0.621826,-0.188599,-0.756653,-0.0733032
1529289652271377,-0.624207,-0.181946,-0.756775,-0.0679932
1529289652287177,-0.627075,-0.176819,-0.756226,-0.0610352
1529289652310116,-0.630127,-0.173096,-0.755188,-0.0523071
1529289652331060,-0.633362,-0.170837,-0.753601,-0.0426636
1529289652346577,-0.636902,-0.169861,-0.751343,-0.0332031
1529289652370364,-0.641113,-0.168518,-0.748352,-0.0249634
1529289652391484,-0.645203,-0.164917,-0.745789,-0.0194702
1529289652406489,-0.649414,-0.159363,-0.743408,-0.0171509
1529289652429458,-0.652893,-0.151489,-0.742004,-0.0177612
1529289652451423,-0.655823,-0.144104,-0.740845,-0.0197144
1529289652466577,-0.660461,-0.136353,-0.738098,-0.0224609
1529289652489467,-0.663513,-0.13147,-0.736084,-0.0270996
1529289652510830,-0.666138,-0.126953,-0.734314,-0.0314331
1529289652527154,-0.667847,-0.125183,-0.732971,-0.0335693
1529289652549095,-0.666016,-0.12561,-0.734741,-0.0296021
1529289652571443,-0.661743,-0.132874,-0.737671,-0.0183105
1529289652587005,-0.660034,-0.146118,-0.736938,-0.00598145
1529289652609002,-0.659241,-0.157898,-0.735229,0.00158691
1529289652630887,-0.658203,-0.166321,-0.734253,0.0057373
1529289652654823,-0.657349,-0.169983,-0.734192,0.00622559
1529289652669916,-0.656677,-0.169189,-0.734985,0.00366211
1529289652692725,-0.656189,-0.165161,-0.736389,-0.000610352
1529289652706716,-0.656067,-0.159363,-0.737732,-0.00561523
1529289652729624,-0.656006,-0.154053,-0.738831,-0.00976563
1529289652752562,-0.655945,-0.151001,-0.739563,-0.0115356
1529289652766746,-0.65564,-0.150452,-0.739868,-0.0110474
1529289652789106,-0.655151,-0.151794,-0.740112,-0.00946045
1529289652812969,-0.654602,-0.153809,-0.740173,-0.00762939
1529289652827207,-0.654053,-0.155701,-0.740295,-0.00622559
1529289652849963,-0.653564,-0.157288,-0.740356,-0.00524902
1529289652872268,-0.653198,-0.158325,-0.740479,-0.00457764
1529289652887040,-0.653015,-0.158813,-0.74054,-0.00415039
1529289652909052,-0.652588,-0.158508,-0.740967,-0.00396729
