timestamp,x,y,z,w
1529289640905527,-0.11792,0.607422,-0.565613,0.545166
1529289640920771,-0.108887,0.611206,-0.577148,0.530518
1529289640943186,-0.101196,0.615112,-0.586731,0.516846
1529289640965407,-0.0963745,0.619385,-0.595154,0.502869
1529289640980731,-0.0953979,0.624084,-0.602783,0.487915
1529289641002933,-0.0950928,0.627808,-0.608765,0.475586
1529289641024999,-0.0939941,0.632019,-0.612,0.465942
1529289641039961,-0.0939331,0.637695,-0.613342,0.456421
1529289641062900,-0.0942383,0.642273,-0.612915,0.4505
1529289641085846,-0.0941772,0.645813,-0.610718,0.448425
1529289641101027,-0.0921631,0.648926,-0.607361,0.448914
1529289641122934,-0.0889282,0.651123,-0.603516,0.451538
1529289641145986,-0.0860596,0.651917,-0.598877,0.457092
1529289641159997,-0.0842285,0.651428,-0.592407,0.46637
1529289641182853,-0.0847168,0.651672,-0.583557,0.477051
1529289641205974,-0.0877686,0.651672,-0.573364,0.488708
1529289641235962,-0.0925903,0.65094,-0.562622,0.501099
1529289641257957,-0.0996704,0.649963,-0.551941,0.512756
1529289641273087,-0.10968,0.646729,-0.540649,0.526672
1529289641295806,-0.122375,0.642578,-0.527893,0.541748
1529289641317984,-0.136536,0.637756,-0.512451,0.558533
1529289641332765,-0.150513,0.630981,-0.499939,0.57373
1529289641354705,-0.160706,0.629028,-0.496643,0.575989
1529289641370702,-0.163574,0.626587,-0.501526,0.573608
1529289641385661,-0.165527,0.625854,-0.503845,0.571838
1529289641407612,-0.168091,0.625793,-0.502075,0.572693
1529289641430502,-0.170044,0.624207,-0.498535,0.576965
1529289641452445,-0.171082,0.623291,-0.495361,0.580322
1529289641475384,-0.169006,0.623291,-0.4953,0.581055
1529289641512285,-0.163086,0.624268,-0.49884,0.578674
1529289641535224,-0.15979,0.624695,-0.500793,0.577454
1529289641565144,-0.151062,0.626038,-0.508179,0.571838
1529289641588083,-0.146545,0.628174,-0.513794,0.565613
1529289641610024,-0.141418,0.630432,-0.520569,0.558167
1529289641624984,-0.13623,0.632568,-0.527527,0.550354
1529289641647921,-0.132385,0.634094,-0.535034,0.542297
1529289641669863,-0.129028,0.635071,-0.542053,0.534973
1529289641685822,-0.126038,0.635498,-0.549072,0.527954
1529289641708155,-0.124207,0.635986,-0.556152,0.520386
1529289641730439,-0.123535,0.636658,-0.56366,0.511597
1529289641746091,-0.122925,0.637207,-0.571289,0.502502
1529289641768394,-0.121826,0.638184,-0.579224,0.49231
1529289641790986,-0.119812,0.639343,-0.587402,0.481445
1529289641805963,-0.117371,0.64032,-0.596191,0.469788
1529289641828272,-0.11554,0.640625,-0.60553,0.457764
1529289641850710,-0.115784,0.640869,-0.614868,0.444702
1529289641872517,-0.119202,0.641541,-0.623962,0.429993
1529289641888535,-0.124512,0.642273,-0.632507,0.414612
1529289641910771,-0.130371,0.641968,-0.640381,0.401001
1529289641932533,-0.136353,0.640747,-0.649048,0.38678
1529289641947675,-0.144897,0.638611,-0.659241,0.369629
1529289641970614,-0.157043,0.634216,-0.671509,0.349548
1529289641993402,-0.17157,0.626099,-0.685974,0.328613
1529289642007743,-0.188721,0.615173,-0.699585,0.310669
1529289642030788,-0.208862,0.602173,-0.712158,0.294128
1529289642053041,-0.232422,0.587891,-0.724365,0.275024
1529289642068218,-0.259583,0.570496,-0.736816,0.253601
1529289642089991,-0.289429,0.549255,-0.749084,0.231018
1529289642112930,-0.320068,0.523682,-0.761292,0.209412
1529289642128082,-0.35083,0.495728,-0.771667,0.189026
1529289642150075,-0.381958,0.467041,-0.779419,0.168762
1529289642173197,-0.413208,0.437683,-0.784851,0.147278
1529289642188194,-0.44458,0.408264,-0.787598,0.124023
1529289642210315,-0.47583,0.381104,-0.786438,0.0996704
1529289642233258,-0.505676,0.355286,-0.782654,0.0743408
1529289642248037,-0.533142,0.328125,-0.778259,0.0495605
1529289642271097,-0.557251,0.299011,-0.774109,0.0288696
1529289642292913,-0.577271,0.27002,-0.770508,0.0144043
1529289642308054,-0.59375,0.239319,-0.76825,0.00653076
1529289642330359,-0.600891,0.21283,-0.770508,0.00262451
1529289642353314,-0.599915,0.209778,-0.771973,-0.0161743
1529289642367457,-0.600586,0.220825,-0.767822,-0.0321655
1529289642390582,-0.599609,0.234131,-0.764343,-0.038208
1529289642413374,-0.605774,0.232361,-0.760376,-0.0302734
1529289642427298,-0.605286,0.22229,-0.764221,-0.0148926
1529289642450551,-0.603821,0.20459,-0.770447,0.00262451
1529289642472461,-0.602356,0.186707,-0.77594,0.0164795
1529289642487423,-0.601196,0.168579,-0.78064,0.0288696
1529289642510412,-0.599731,0.157715,-0.783752,0.0349121
1529289642532332,-0.59906,0.157349,-0.784363,0.0350342
1529289642548288,-0.599609,0.167175,-0.782166,0.0289917
1529289642570361,-0.600525,0.180298,-0.77887,0.0172729
1529289642593324,-0.601257,0.19342,-0.77533,0.00604248
1529289642615304,-0.601807,0.200928,-0.77301,-0.00280762
1529289642637425,-0.602722,0.200684,-0.772278,-0.00805664
1529289642667777,-0.607483,0.180969,-0.773438,-0.00921631
1529289642690879,-0.610901,0.167603,-0.773804,-0.00811768
1529289642720613,-0.614258,0.157898,-0.773132,-0.00982666
1529289642735594,-0.616028,0.153381,-0.772583,-0.0147705
1529289642757754,-0.617004,0.151123,-0.772156,-0.0183105
1529289642772946,-0.616699,0.153809,-0.77179,-0.0222168
1529289642795996,-0.615723,0.160461,-0.771057,-0.026062
1529289642810965,-0.61499,0.169189,-0.769653,-0.0296021
1529289642833268,-0.614685,0.176208,-0.76825,-0.0308228
1529289642855138,-0.614197,0.179749,-0.767883,-0.0291138
1529289642870100,-0.614014,0.180298,-0.768066,-0.0252686
