timestamp,x,y,z
1529289644275244,0.963867,0.247559,0.110352
1529289644290249,0.965332,0.240723,0.105957
1529289644315136,0.964355,0.242676,0.10498
1529289644335085,0.969727,0.242676,0.113281
1529289644352074,0.97168,0.245117,0.108887
1529289644381958,0.97168,0.243652,0.109863
1529289644387943,0.965332,0.246582,0.105957
1529289644442796,0.969727,0.24707,0.105469
1529289644443793,0.974121,0.243164,0.105957
1529289644455761,0.975098,0.236816,0.102051
1529289644475708,0.974121,0.23584,0.100098
1529289644494660,0.973633,0.23291,0.106934
1529289644517596,0.967285,0.228027,0.101074
1529289644560482,0.977051,0.225586,0.0981445
1529289644561478,0.975098,0.231445,0.0976563
1529289644576438,0.973633,0.22998,0.101074
1529289644591398,0.972168,0.23291,0.105957
1529289644614337,0.963379,0.227051,0.111328
1529289644635282,0.964355,0.233398,0.108398
1529289644658219,0.959473,0.245117,0.118652
1529289644674178,0.959961,0.248535,0.135254
1529289644695122,0.94873,0.228027,0.141113
1529289644712076,0.981445,0.214355,0.131348
1529289644741996,0.993164,0.20752,0.138672
1529289644754960,1.00244,0.243652,0.138184
1529289644772913,1.00488,0.251465,0.133789
1529289644793857,0.994629,0.244629,0.144531
1529289644814801,0.970703,0.203613,0.169434
1529289644831756,0.98291,0.141602,0.134277
1529289644853733,1.01611,0.0102539,0.20166
1529289644875638,1.06543,-0.0146484,0.222656
1529289644891596,1.04688,0.162109,0.194824
1529289644913537,1.06299,0.297852,0.120117
1529289644935479,1.06152,0.518066,0.131836
1529289644950439,1.03027,0.700195,0.189941
1529289644973423,0.970215,0.785645,0.20752
1529289644996315,0.864746,0.907227,0.21582
1529289645011276,0.800293,1.02295,0.29248
1529289645033218,0.764648,1.12109,0.34082
1529289645056155,0.764648,1.04248,0.427246
1529289645071115,0.566406,0.890625,0.424805
1529289645102033,0.374023,0.894043,0.425781
1529289645115995,0.191406,0.936035,0.38623
1529289645131954,0.0771484,0.941406,0.334961
1529289645153894,0.00634766,0.966797,0.272461
1529289645175835,-0.0639648,0.972656,0.265625
1529289645190796,-0.104492,0.976563,0.21582
1529289645213734,-0.133301,0.92627,0.17627
1529289645235676,-0.180664,0.900391,0.194824
1529289645250635,-0.172852,0.859863,0.136719
1529289645274595,-0.181641,0.796387,0.141113
1529289645295572,-0.219727,0.752441,0.161133
1529289645310502,-0.214355,0.755371,0.162598
1529289645333469,-0.160156,0.726563,0.106934
1529289645355620,-0.229004,0.585449,0.181641
1529289645370580,-0.354004,0.555176,0.30127
1529289645393520,-0.283203,0.603027,0.334961
1529289645415460,-0.382324,0.560547,0.348633
1529289645430421,-0.340332,0.626953,0.381836
1529289645453359,-0.320313,0.638672,0.428711
1529289645476493,-0.647949,0.875977,0.462402
1529289645492475,-0.719727,0.73291,0.509277
1529289645513674,-0.671875,0.765625,0.464355
1529289645535577,-0.612305,0.932617,0.395508
1529289645550537,-0.558105,0.852051,0.350586
1529289645572659,-0.633301,0.647461,0.421387
1529289645596463,-0.667969,0.567871,0.443848
1529289645610536,-0.625,0.663574,0.373047
1529289645641894,-0.591797,0.740723,0.336914
1529289645655716,-0.565918,0.749023,0.302246
1529289645670714,-0.545898,0.764648,0.257813
1529289645692685,-0.548828,0.793945,0.21875
1529289645716068,-0.61377,0.838867,0.208984
1529289645730059,-0.61084,0.88623,0.218262
1529289645753190,-0.429199,0.878906,0.223145
1529289645776409,-0.574219,0.874512,0.243652
1529289645790951,-0.557129,0.888184,0.266113
1529289645813000,-0.494629,0.931641,0.19873
1529289645836578,-0.550781,0.980469,0.192383
1529289645850540,-0.566895,0.876953,0.193848
1529289645872445,-0.614746,0.869141,0.177734
1529289645895430,-0.648438,0.890625,0.17041
1529289645910397,-0.565918,0.873535,0.168945
1529289645932288,-0.578613,0.775879,0.241699
1529289645964247,-0.578613,0.757813,0.29248
1529289645970185,-0.547363,0.759766,0.305664
1529289645993124,-0.243164,0.621582,0.359863
1529289646016062,-0.465332,0.799316,0.344238
1529289646030025,-0.680664,0.831055,0.345215
1529289646052963,-0.447754,0.67334,0.388672
1529289646075902,-0.506348,0.812988,0.34668
1529289646089865,-0.508301,0.952148,0.275879
1529289646112804,-0.54834,0.890137,0.272461
1529289646135742,-0.560059,0.808594,0.277832
1529289646150703,-0.518555,0.753418,0.304199
1529289646172691,-0.529297,0.756836,0.293945
1529289646195628,-0.487793,0.749512,0.310547
1529289646210729,-0.433594,0.762695,0.280273
1529289646232896,-0.437012,0.75,0.267578
1529289646255843,-0.46582,0.764648,0.236328
1529289646270794,-0.446289,0.765625,0.185547
1529289646292561,-0.456055,0.757324,0.17334
1529289646323919,-0.458496,0.731934,0.190918
1529289646330093,-0.440918,0.694824,0.194824
1529289646353380,-0.415039,0.696777,0.193359
1529289646367456,-0.434082,0.756836,0.195801
1529289646390609,-0.518066,0.866699,0.18457
1529289646413247,-0.435547,0.771484,0.132324
1529289646428941,-0.263672,0.816895,0.190918
1529289646450834,-0.17334,0.842285,0.13916
1529289646474219,-0.234863,0.969727,0.131348
1529289646496489,-0.213867,0.875488,0.112793
1529289646510843,-0.0581055,0.974121,0.134766
1529289646532699,0.0351563,0.959473,0.149902
1529289646549900,-0.0473633,0.98291,0.223145
1529289646573023,-0.0595703,0.963867,0.224121
1529289646601576,0.203613,0.704102,0.224609
1529289646609829,0.525879,0.779785,0.172852
1529289646630978,0.627441,0.839844,0.161133
1529289646652741,0.617676,0.915039,0.166016
1529289646669700,0.733887,0.838867,0.0668945
1529289646690817,1.08789,0.758301,-0.0400391
1529289646714602,1.45508,0.644043,-0.0683594
1529289646729827,1.3833,0.40625,-0.138184
1529289646750854,1.29541,0.136719,-0.17627
1529289646772873,1.646,-0.44873,0.561523
1529289646796808,1.14014,-0.793945,0.99707
1529289646810773,1.06787,-0.301758,0.500488
1529289646832711,1.10498,0.432617,0.429199
1529289646849862,0.834961,0.712891,0.0996094
1529289646878809,0.819336,0.860352,-0.30127
1529289646892755,1.00928,0.71582,-0.0366211
1529289646909770,0.842285,0.439453,-0.0439453
1529289646930070,0.894531,0.341797,0.00585938
1529289646952633,1.00488,0.284668,0.145508
1529289646969418,0.95166,0.232422,0.207031
1529289646990541,0.887207,0.217773,0.226563
1529289647020900,0.868164,0.284668,0.179199
1529289647029136,0.879883,0.376465,0.107422
1529289647050900,0.89209,0.417969,0.0620117
