timestamp,x,y,z
1529289635334792,0.966309,0.259766,0.137695
1529289635361721,0.925293,0.268555,0.21582
1529289635372691,0.901367,0.162109,0.348633
1529289635398620,0.897461,0.00585938,0.384277
1529289635417573,1.02051,0.050293,0.379883
1529289635444499,1.1543,0.15332,0.355957
1529289635457463,1.24316,0.257324,0.277344
1529289635500353,1.23047,0.428223,0.298828
1529289635511320,1.20313,0.51416,0.351563
1529289635518301,1.12354,0.654785,0.373535
1529289635541241,1.04199,0.825195,0.311035
1529289635562185,0.949707,0.905273,0.272949
1529289635583127,0.852051,0.944824,0.259277
1529289635599085,0.702148,0.946777,0.246094
1529289635644962,0.47998,0.952637,0.251953
1529289635645959,0.291504,0.912598,0.229492
1529289635666907,0.199707,0.902832,0.246582
1529289635680866,0.140625,0.847656,0.28418
1529289635697821,0.034668,0.837402,0.3125
1529289635726743,-0.0390625,0.837402,0.280273
1529289635740706,-0.0732422,0.852539,0.272949
1529289635755666,-0.081543,0.82666,0.27832
1529289635778605,-0.123535,0.824219,0.291992
1529289635809522,-0.171387,0.808105,0.22998
1529289635815506,-0.147949,0.796387,0.210938
1529289635838444,-0.233398,0.710938,0.266113
1529289635860386,-0.308105,0.677246,0.273438
1529289635875346,-0.197754,0.68457,0.330078
1529289635898284,-0.275879,0.645508,0.28125
1529289635921223,-0.286621,0.597168,0.37793
1529289635936184,-0.336914,0.558594,0.388672
1529289635958126,-0.445313,0.638184,0.463867
1529289635981065,-0.462402,0.663086,0.526367
1529289636003006,-0.443848,0.757813,0.583008
1529289636017967,-0.519043,0.677246,0.579102
1529289636040906,-0.516113,0.563965,0.549805
1529289636056860,-0.570801,0.802246,0.645508
1529289636086819,-0.582031,0.722168,0.649414
1529289636100744,-0.602539,0.743164,0.602051
1529289636115704,-0.585449,0.828125,0.513672
1529289636138690,-0.561523,0.809082,0.492188
1529289636168562,-0.571289,0.705566,0.504395
1529289636175545,-0.598633,0.625488,0.479004
1529289636198519,-0.555176,0.683594,0.444336
1529289636220459,-0.512695,0.706055,0.417969
1529289636235430,-0.523926,0.730957,0.420898
1529289636258508,-0.511719,0.741699,0.371582
1529289636281262,-0.518555,0.759277,0.333984
1529289636296223,-0.510742,0.779785,0.283203
1529289636318162,-0.539551,0.765137,0.242676
1529289636341277,-0.475586,0.761719,0.24707
1529289636356061,-0.495605,0.772949,0.248047
1529289636379003,-0.554199,0.82666,0.256348
1529289636393134,-0.587891,0.852539,0.254883
1529289636416110,-0.578613,0.847168,0.25
1529289636438228,-0.578125,0.81543,0.247559
1529289636453057,-0.586426,0.81543,0.248047
1529289636476131,-0.630859,0.824219,0.250977
1529289636498888,-0.668945,0.824707,0.246582
1529289636513132,-0.663086,0.834473,0.255371
1529289636536131,-0.580566,0.797852,0.256348
1529289636558857,-0.618652,0.780762,0.298828
1529289636572854,-0.661133,0.804688,0.320801
1529289636595976,-0.675781,0.775391,0.308594
1529289636643664,-0.613281,0.689941,0.333984
1529289636648811,-0.432129,0.700195,0.456055
1529289636664664,-0.238281,0.527344,0.518555
1529289636678590,-0.532227,0.875977,0.528809
1529289636694532,-0.635742,0.708496,0.431152
1529289636717467,-0.57959,0.753418,0.443359
1529289636738591,-0.56543,0.888672,0.360352
1529289636754594,-0.553223,0.901367,0.349121
1529289636777752,-0.541992,0.79541,0.331543
1529289636798932,-0.527832,0.708984,0.359375
1529289636814651,-0.529297,0.710449,0.356445
1529289636837591,-0.461426,0.737305,0.347656
1529289636858941,-0.488281,0.725098,0.354492
1529289636874116,-0.481445,0.705078,0.365234
1529289636897916,-0.554199,0.718262,0.351074
1529289636919186,-0.507813,0.719238,0.311035
1529289636934891,-0.536133,0.725098,0.292969
1529289636957729,-0.500488,0.743164,0.278809
1529289636979058,-0.470703,0.766113,0.27832
1529289636994884,-0.466797,0.786621,0.294434
1529289637017993,-0.536133,0.806641,0.263672
1529289637039971,-0.422852,0.824707,0.260254
1529289637054804,-0.325195,0.772949,0.239746
1529289637077785,-0.335938,0.759766,0.23877
1529289637098688,-0.398438,0.817383,0.227539
1529289637113699,-0.450684,0.84668,0.183594
1529289637137635,-0.287109,0.816895,0.221191
1529289637165531,-0.12207,0.816895,0.219238
1529289637174533,-0.155762,0.828125,0.225586
1529289637197475,-0.23291,0.885742,0.277344
1529289637218419,-0.306152,0.972168,0.255371
1529289637234373,-0.249512,0.97998,0.237793
1529289637256314,-0.097168,0.987793,0.260254
1529289637278256,0.012207,0.927246,0.291992
1529289637294167,0.0170898,0.974609,0.309082
1529289637317142,0.0361328,0.958984,0.336426
1529289637338095,0.140625,0.916992,0.29834
1529289637354022,0.361816,0.860352,0.294922
1529289637376996,0.614746,0.874023,0.246094
1529289637397936,0.71875,0.894043,0.244141
1529289637413856,0.654297,0.942871,0.266602
1529289637436787,0.608887,0.806641,0.242676
1529289637459725,0.708008,0.760254,0.253418
1529289637474687,0.859863,0.75293,0.239746
1529289637496626,0.868164,0.726563,0.228516
1529289637521560,0.781738,0.691895,0.213379
1529289637540535,0.794922,0.641602,0.17041
1529289637557466,0.888184,0.589844,0.108398
1529289637580546,0.987305,0.511719,0.0498047
1529289637600873,1.01123,0.438477,-0.00195313
1529289637616660,1.01367,0.322754,-0.0512695
1529289637639993,1.02588,0.228516,-0.0356445
1529289637661340,1.04688,0.121582,0.0146484
1529289637677143,1.15625,-0.281738,0.55127
1529289637700049,1.00342,-0.552246,0.460938
1529289637721991,1.13135,0.0273438,0.500488
1529289637736984,1.01807,0.803223,0.477539
1529289637759889,0.746094,0.987305,-0.0444336
1529289637780835,0.980957,0.855957,-0.147949
1529289637796789,1.00098,0.566895,0.0483398
1529289637819797,0.839844,0.349121,0.0253906
1529289637840902,0.904785,0.208496,0.0952148
1529289637863900,0.94043,0.131836,0.133301
1529289637880080,0.908203,0.14209,0.133789
1529289637901791,0.935547,0.204102,0.130371
1529289637916387,0.970703,0.262695,0.0961914
1529289637940321,0.964355,0.299316,0.0693359
1529289637960600,0.969238,0.29541,0.0532227
