timestamp,x,y,z
1529289635334792,10.25,1.5625,1.6875
1529289635361721,2.25,2.0625,0.0625
1529289635372691,9.625,12.0625,-0.1875
1529289635398620,42.0625,28.5625,3.5
1529289635417573,98.3125,44.25,-11
1529289635444499,156.688,64.9375,-38.75
1529289635457463,165.75,85.5625,-76.75
1529289635500353,136.25,103,-128.063
1529289635511320,105.063,120.563,-171.75
1529289635518301,95.875,137.438,-196.875
1529289635541241,89.625,143.875,-226.75
1529289635562185,57.125,144.813,-264.625
1529289635583127,33,146.875,-285.75
1529289635599085,6.75,152.75,-294.25
1529289635644962,-13.375,152.125,-296.438
1529289635645959,-26.1875,138.813,-294.75
1529289635666907,-38.8125,121,-293.813
1529289635680866,-36,108.625,-290.813
1529289635697821,-31.5625,98.0625,-284.188
1529289635726743,-26.875,79.375,-273.125
1529289635740706,-16.6875,57,-261.5
1529289635755666,-13.875,34.625,-250.875
1529289635778605,-14.0625,19.125,-232.75
1529289635809522,-13.125,3.875,-209.938
1529289635815506,-14.875,-10.9375,-200.438
1529289635838444,-8.5625,-22.125,-190.875
1529289635860386,9.5625,-30.3125,-148.5
1529289635875346,30.125,-47.625,-134.125
1529289635898284,49.4375,-63.4375,-111.813
1529289635921223,64.25,-80.9375,-98.9375
1529289635936184,80.75,-89.8125,-79.375
1529289635958126,99.75,-101.688,-55.375
1529289635981065,118.563,-103.563,-38.4375
1529289636003006,107.5,-84.1875,-26.1875
1529289636017967,78.25,-70.0625,-12.75
1529289636040906,66.5,-38.375,44.4375
1529289636056860,43,12.875,69.3125
1529289636086819,-4.3125,44.5625,60.4375
1529289636100744,-21.625,45.375,22.125
1529289636115704,-11.375,38,-20.25
1529289636138690,-17.5,47.625,-38.0625
1529289636168562,-39.8125,64.1875,-33.375
1529289636175545,-56.4375,83.0625,-12
1529289636198519,-53.5,96.5625,11
1529289636220459,-56.4375,104.188,20.6875
1529289636235430,-55.1875,107.688,23.3125
1529289636258508,-48.875,113.438,35.375
1529289636281262,-50.625,118.5,45.8125
1529289636296223,-54.625,112.688,51.4375
1529289636318162,-37.125,98.125,50.875
1529289636341277,-22.125,83.5625,41.875
1529289636356061,-15.125,71.0625,29.6875
1529289636379003,-9,60.1875,31.875
1529289636393134,-8.625,41.375,26.375
1529289636416110,-5.0625,19.25,19.3125
1529289636438228,9.6875,-0.4375,11
1529289636453057,19,-19.25,2.6875
1529289636476131,23.4375,-39.9375,-3.5625
1529289636498888,25.5,-60.6875,-11.5625
1529289636513132,34.125,-79.9375,-13.5625
1529289636536131,48.4375,-102.875,-20.75
1529289636558857,58.5,-115.313,-28.625
1529289636572854,62.5625,-127.063,-39.25
1529289636595976,72.375,-148.25,-51.625
1529289636643664,88.1875,-170.875,-56.8125
1529289636648811,85.375,-159.063,-59.375
1529289636664664,53.125,-86.875,-12.625
1529289636678590,13.6875,7.4375,22.25
1529289636694532,-25.5625,36.0625,38.1875
1529289636717467,-19,21.9375,21.6875
1529289636738591,1.6875,-3.5,-21.25
1529289636754594,4.4375,-6.625,-43.125
1529289636777752,-9.5,2.75,-42.0625
1529289636798932,-21.0625,13.3125,-38.25
1529289636814651,-16.8125,23.9375,-25.5
1529289636837591,-17.3125,38.4375,-7.8125
1529289636858941,-27.375,52.875,-0.3125
1529289636874116,-31.4375,65.75,10.3125
1529289636897916,-31.6875,75.125,21.3125
1529289636919186,-34,76.1875,35.5625
1529289636934891,-27,70.4375,42.75
1529289636957729,-18.0625,63.125,50.6875
1529289636979058,-16.4375,59.625,55.3125
1529289636994884,-25.375,59.25,59.125
1529289637017993,-17.1875,61.25,85.9375
1529289637039971,-17.25,51.875,101.813
1529289637054804,-15.6875,38.6875,94.8125
1529289637077785,-16.6875,30.8125,91.375
1529289637098688,2.6875,21.4375,107.375
1529289637113699,17.375,13.3125,142
1529289637137635,11.4375,-1.8125,159.188
1529289637165531,-5.3125,-13.625,149.438
1529289637174533,-7.875,-12.9375,160.563
1529289637197475,-2.375,-15.875,174.5
1529289637218419,8.75,-29.6875,189.438
1529289637234373,22.5625,-46.125,207.313
1529289637256314,4.25,-53.4375,203.688
1529289637278256,-19.3125,-59.875,194.438
1529289637294167,-30.0625,-58.75,200.938
1529289637317142,-29.1875,-59.125,217.875
1529289637338095,-20.3125,-63.5,226.5
1529289637354022,-18.5625,-75.0625,215.625
1529289637376996,-16.25,-82,195.5
1529289637397936,-21.9375,-78.75,181.188
1529289637413856,-21.625,-68.625,183.125
1529289637436787,-15.1875,-64.9375,186.875
1529289637459725,-19.625,-68,176.125
1529289637474687,-13.875,-74.5625,152.5
1529289637496626,-17.0625,-74.375,132.188
1529289637521560,-29.25,-76.9375,134.5
1529289637540535,-50,-86.5,141
1529289637557466,-72.9375,-93,137.5
1529289637580546,-98.1875,-92.75,126.313
1529289637600873,-122.063,-87.875,113.313
1529289637616660,-141.188,-82.5625,96.75
1529289637639993,-163.5,-78,76.6875
1529289637661340,-169.5,-77.1875,57.8125
1529289637677143,26.1875,-29.75,30.375
1529289637700049,175.188,-10.75,20.75
1529289637721991,229.688,-11.6875,33.8125
1529289637736984,173.813,31.1875,2.5
1529289637759889,69.5625,13.25,-14
1529289637780835,-78.3125,-31.0625,-20.625
1529289637796789,-173.75,5.5625,9.6875
1529289637819797,-224.688,11.5625,14.375
1529289637840902,-202.313,-3.625,13.4375
1529289637863900,-134.875,2.4375,9.0625
1529289637880080,-62.1875,5.5,6.75
1529289637901791,-3.0625,1,7.9375
1529289637916387,30.625,2.1875,9.6875
1529289637940321,40.125,4.1875,12.5
1529289637960600,35.75,4,14.3125
1529289637976604,24.5,2.9375,14.5625
1529289637999726,18.5625,-0.25,13.5
1529289638020674,20.875,-3.75,11.125
1529289638036628,25.75,-6.9375,8.25
1529289638059567,25.0625,-9,4.25
1529289638081188,15.375,-11.5625,-0.1875
1529289638096932,-0.1875,-14.375,-5.25
1529289638119871,-14.75,-16.5625,-9.875
1529289638140840,-23.0625,-17.5625,-12.875
1529289638156991,-23.1875,-17.75,-15
1529289638178959,-8.625,-14.4375,-16.875
1529289638201279,24.9375,-1.8125,-12.5
1529289638217231,13.6875,0.3125,-5.8125
1529289638239212,-3.75,4.3125,-0.5
1529289638261350,-22.375,3.5625,1.6875
1529289638277271,-17.75,0.25,1.25
1529289638306096,-2.9375,5.4375,1.0625
1529289638320890,13,11.4375,1.9375
1529289638337416,12.9375,10.4375,1.3125
1529289638359327,11.5,9.625,1.5
1529289638382266,12.4375,7.8125,3.125
