timestamp,x,y,z
1529289649739999,0.936523,-0.246094,0.14502
1529289649755959,0.931641,-0.255371,0.139648
1529289649779893,0.923828,-0.257813,0.137695
1529289649800837,0.919922,-0.257324,0.136719
1529289649815796,0.92334,-0.261719,0.134277
1529289649839734,0.938477,-0.255859,0.136719
1529289649883616,0.946777,-0.254395,0.141602
1529289649890597,0.952637,-0.254395,0.145508
1529289649929493,0.954102,-0.250977,0.144043
1529289649950437,0.950195,-0.249512,0.143066
1529289649972378,0.95752,-0.239258,0.143066
1529289649995317,0.95459,-0.233398,0.149414
1529289650019253,0.952148,-0.223145,0.15332
1529289650033215,0.959473,-0.224121,0.148926
1529289650055157,0.956055,-0.223145,0.157715
1529289650078095,0.92334,-0.216797,0.182617
1529289650093056,0.891113,-0.193848,0.21875
1529289650123973,0.891602,-0.254395,0.227539
1529289650144916,0.969238,-0.164551,0.254395
1529289650159876,1.01416,-0.0610352,0.193848
1529289650174837,1.04102,-0.126953,0.0332031
1529289650182816,1.0542,-0.431152,0.100098
1529289650189798,1.02148,-0.638184,0.160156
1529289650235675,1.00732,-0.800293,0.227539
1529289650250634,1.01611,-0.754883,0.205566
1529289650272576,1.04443,-0.751953,0.179688
1529289650295515,0.990234,-0.925781,0.154297
1529289650317455,0.823242,-1.0752,0.106934
1529289650332417,0.677734,-1.22998,0.0688477
1529289650355396,0.503906,-1.21777,0.0947266
1529289650385303,0.304199,-1.14014,0.0551758
1529289650400235,0.100098,-0.997559,0.0649414
1529289650423174,-0.00537109,-0.924805,0.0390625
1529289650438132,-0.105469,-0.833008,0.0458984
1529289650460109,-0.175293,-0.813965,0.0415039
1529289650483048,-0.184082,-0.808105,0.046875
1529289650497974,-0.212891,-0.780273,0.0678711
1529289650512979,-0.237305,-0.797852,0.0615234
1529289650534921,-0.22998,-0.76123,0.0922852
1529289650557814,-0.297363,-0.751953,0.103516
1529289650595715,-0.241211,-0.791992,0.0791016
1529289650617690,-0.38916,-0.674805,0.142578
1529289650655588,0.00341797,-0.746094,0.361328
1529289650677494,-0.449707,-0.828125,0.25293
1529289650722372,-0.650391,-0.657715,0.274414
1529289650745533,-0.648926,-0.871094,0.276855
1529289650775812,-0.689453,-0.701172,0.219238
1529289650797573,-0.692871,-0.71875,0.194336
1529289650835721,-0.647949,-0.835449,0.225098
1529289650857637,-0.651367,-0.830078,0.238281
1529289650895948,-0.541992,-0.920898,0.0966797
1529289650917660,-0.476563,-0.874023,0.116699
1529289650962745,-0.440918,-1.0127,0.0834961
1529289651015819,-0.543457,-0.922852,0.0678711
1529289651037733,-0.578125,-0.93457,0.101563
1529289651082612,-0.566895,-0.875,0.135742
1529289651105584,-0.576172,-0.879395,0.128418
1529289651135511,-0.61377,-0.774902,0.187988
1529289651157412,-0.685547,-0.730469,0.175293
1529289651187334,-0.720703,-0.653809,0.166992
1529289651217254,-0.359375,-0.589844,0.325684
1529289651248170,-0.565918,-0.838379,0.286621
1529289651278139,-0.657715,-0.728027,0.167969
1529289651330000,-0.666016,-0.855469,0.119629
1529289651344961,-0.630859,-0.82959,0.118164
1529289651374878,-0.594727,-0.791992,0.161621
1529289651389790,-0.575195,-0.740234,0.194824
1529289651412779,-0.527832,-0.749512,0.206543
1529289651435707,-0.510742,-0.784668,0.203613
1529289651450675,-0.518066,-0.835449,0.15625
1529289651472619,-0.521484,-0.821777,0.134277
1529289651502537,-0.529297,-0.802734,0.138672
1529289651517496,-0.507813,-0.793457,0.143066
1529289651555395,-0.460449,-0.812012,0.160156
1529289651570357,-0.464844,-0.799316,0.149902
1529289651593573,-0.481445,-0.802246,0.154297
1529289651615608,-0.492676,-0.818359,0.135254
1529289651630437,-0.502441,-0.876953,0.139648
1529289651652538,-0.378906,-0.948242,0.120605
1529289651675084,-0.28125,-0.861816,0.114258
1529289651690057,-0.366699,-0.869141,0.0917969
1529289651712993,-0.452637,-0.865234,0.107422
1529289651735927,-0.365234,-0.812012,0.146484
1529289651750707,-0.171875,-0.82666,0.154785
1529289651772807,-0.050293,-0.887695,0.160156
1529289651796048,0.0268555,-0.91748,0.164063
1529289651810239,0.0991211,-0.935547,0.230469
1529289651833429,0.174316,-0.92627,0.192871
1529289651863143,0.313477,-0.910156,0.172363
1529289651878001,0.519043,-0.892578,0.17041
1529289651901066,0.726074,-0.848145,0.217773
1529289651915874,0.851563,-0.76416,0.253418
1529289651945957,0.905762,-0.668457,0.161133
1529289651967981,0.999023,-0.641602,0.115234
1529289651997885,1.22021,-0.646484,0.135742
1529289652013025,1.30078,0.0297852,0.609375
1529289652035854,1.33154,-0.194824,1.01563
1529289652050825,1.2417,-0.433105,0.927246
1529289652072714,0.721191,-0.665039,0.185547
1529289652102826,0.886719,-0.769531,0.0458984
1529289652118137,1.00635,-0.587402,0.208496
1529289652141046,0.75293,-0.307617,0.111328
1529289652155689,0.727051,-0.223633,0.0390625
1529289652170690,0.882324,-0.220215,0.0893555
1529289652192839,0.864746,-0.254395,0.097168
1529289652215365,0.825195,-0.345215,0.112305
1529289652238405,0.869141,-0.422852,0.103027
1529289652252433,0.92041,-0.475586,0.104004
1529289652275366,0.916992,-0.462402,0.115723
1529289652298147,0.899902,-0.40625,0.12207
1529289652320280,0.910156,-0.340332,0.125977
1529289652342658,0.920898,-0.286621,0.129883
1529289652365372,0.936523,-0.249512,0.14209
1529289652380514,0.950195,-0.213379,0.152832
1529289652395689,0.957031,-0.208008,0.184082
1529289652417458,0.955078,-0.11084,0.364258
1529289652432449,0.947266,-0.0932617,0.382813
1529289652455556,0.955566,-0.227539,0.375
1529289652477660,1.02148,-0.222168,0.365234
1529289652492647,0.962891,-0.271973,0.263184
1529289652515706,0.937988,-0.382813,0.191895
1529289652538302,0.947754,-0.46582,0.180664
1529289652553265,0.900879,-0.416016,0.15332
1529289652576030,0.869629,-0.337891,0.110352
1529289652597975,0.875,-0.230957,0.114746
1529289652613118,0.894531,-0.183105,0.126465
1529289652634880,0.916504,-0.188477,0.114746
1529289652657994,0.928711,-0.214844,0.123047
1529289652673048,0.93457,-0.24707,0.135254
1529289652695717,0.950684,-0.273438,0.133301
1529289652717902,0.980469,-0.23877,0.144531
1529289652732796,0.966309,-0.17627,0.223633
1529289652755557,0.971191,-0.185547,0.233887
1529289652778291,0.950684,-0.237793,0.25293
1529289652793082,0.92334,-0.281738,0.238281
1529289652815068,0.899902,-0.304199,0.214844
1529289652838377,0.905273,-0.321777,0.186523
1529289652852983,0.913086,-0.336426,0.163086
1529289652883361,0.923828,-0.332031,0.163574
1529289652905028,0.944824,-0.31543,0.152344
