timestamp,roll,pitch,yaw
1529289644273250,-0.950941,-1.26561,-2.45709
1529289644288246,-0.950168,-1.26561,-2.45671
1529289644313143,-0.949544,-1.26569,-2.45647
1529289644333103,-0.949768,-1.26616,-2.4562
1529289644349048,-0.949768,-1.26616,-2.4562
1529289644369991,-0.949768,-1.26616,-2.4562
1529289644385949,-0.949802,-1.26578,-2.45591
1529289644424843,-0.95127,-1.26613,-2.4553
1529289644430828,-0.952475,-1.26576,-2.45456
1529289644476704,-0.95376,-1.26575,-2.45424
1529289644497649,-0.955743,-1.26592,-2.4534
1529289644522583,-0.956367,-1.26588,-2.45281
1529289644550508,-0.956806,-1.26581,-2.45247
1529289644587409,-0.956806,-1.26581,-2.45247
1529289644640267,-0.9641,-1.26549,-2.44617
1529289644670187,-0.967803,-1.26547,-2.44347
1529289644708086,-0.974604,-1.2645,-2.4394
1529289644738006,-0.977858,-1.26237,-2.44215
1529289644744987,-0.976542,-1.2614,-2.44671
1529289644782887,-0.974555,-1.26094,-2.45081
1529289644819788,-0.966376,-1.2601,-2.45985
1529289644842726,-0.962271,-1.25872,-2.46275
1529289644865666,-0.960644,-1.25684,-2.46662
1529289644887606,-0.968427,-1.25123,-2.46824
1529289644902566,-0.991985,-1.24406,-2.46706
1529289644925507,-1.02806,-1.23112,-2.463
1529289644955425,-1.08343,-1.20586,-2.45282
1529289644970419,-1.14862,-1.17125,-2.43992
1529289645000305,-1.21194,-1.12798,-2.43168
1529289645015265,-1.27548,-1.07339,-2.42392
1529289645030225,-1.3362,-1.00503,-2.40519
1529289645053163,-1.38358,-0.921387,-2.3855
1529289645075105,-1.39933,-0.829706,-2.37941
1529289645090066,-1.39593,-0.73908,-2.38332
1529289645105025,-1.38875,-0.642837,-2.38014
1529289645134946,-1.38543,-0.533427,-2.36456
1529289645149906,-1.38676,-0.418119,-2.34491
1529289645179825,-1.38621,-0.301245,-2.32573
1529289645195783,-1.38277,-0.184981,-2.30554
1529289645217724,-1.37837,-0.0718227,-2.28204
1529289645232684,-1.36897,0.0378034,-2.25687
1529289645247644,-1.35386,0.142119,-2.23102
1529289645262604,-1.33402,0.239965,-2.20507
1529289645277590,-1.31108,0.331043,-2.17785
1529289645300574,-1.2886,0.413357,-2.14949
1529289645315489,-1.26817,0.485312,-2.11787
1529289645345648,-1.24908,0.552373,-2.07801
1529289645367588,-1.24021,0.605343,-2.03929
1529289645382549,-1.23923,0.641666,-2.00075
1529289645405487,-1.24587,0.66193,-1.962
1529289645450368,-1.2731,0.66489,-1.86951
1529289645465329,-1.28864,0.65772,-1.81445
1529289645488400,-1.30548,0.641734,-1.77565
1529289645495776,-1.33358,0.617434,-1.78326
1529289645517664,-1.35334,0.59763,-1.80499
1529289645540565,-1.3778,0.589487,-1.83125
1529289645555921,-1.39155,0.591877,-1.85345
1529289645577651,-1.40107,0.594246,-1.87304
1529289645600404,-1.4057,0.597328,-1.89123
1529289645615365,-1.40712,0.600517,-1.91518
1529289645645730,-1.40835,0.600556,-1.94519
1529289645675708,-1.40604,0.599692,-1.97486
1529289645697907,-1.4039,0.593219,-2.00233
1529289645713393,-1.40628,0.578644,-2.02759
1529289645728036,-1.41048,0.563366,-2.0518
1529289645743360,-1.4146,0.554509,-2.07538
1529289645780761,-1.41927,0.541264,-2.11713
1529289645810942,-1.41891,0.533047,-2.12893
1529289645847511,-1.4272,0.530759,-2.13453
1529289645862518,-1.42988,0.53383,-2.12865
1529289645900371,-1.43386,0.539759,-2.1065
1529289645922366,-1.43336,0.54545,-2.08948
1529289645968191,-1.43023,0.558779,-2.03712
1529289646028030,-1.41783,0.578459,-1.91255
1529289646042990,-1.41117,0.573608,-1.87398
1529289646079892,-1.40901,0.570803,-1.89758
1529289646102830,-1.40748,0.570905,-1.91277
1529289646139731,-1.41299,0.577951,-1.92776
1529289646162714,-1.41071,0.588687,-1.93367
1529289646200623,-1.40663,0.61036,-1.95278
1529289646230807,-1.40608,0.616712,-1.9702
1529289646282748,-1.41115,0.626085,-2.0557
1529289646320685,-1.41906,0.621125,-2.12743
1529289646343521,-1.4223,0.612294,-2.1662
1529289646388214,-1.42797,0.568557,-2.24625
1529289646410133,-1.43153,0.529886,-2.2815
1529289646447842,-1.43165,0.438159,-2.33338
1529289646478482,-1.42924,0.382755,-2.35468
1529289646530905,-1.40176,0.159752,-2.3955
1529289646560973,-1.35545,-0.00806913,-2.39993
1529289646582454,-1.32791,-0.109302,-2.40897
1529289646620790,-1.26568,-0.334293,-2.42898
1529289646642918,-1.23541,-0.445931,-2.43809
