timestamp,roll,pitch,yaw
1529289649728032,0.988781,-1.31863,2.29316
1529289649751968,0.987564,-1.31905,2.29487
1529289649772912,0.986627,-1.32014,2.29592
1529289649787871,0.98437,-1.32134,2.29713
1529289649812804,0.979556,-1.32264,2.30126
1529289649832751,0.977195,-1.32466,2.30472
1529289649855690,0.975178,-1.32621,2.30818
1529289649888602,0.972228,-1.32711,2.31261
1529289649895583,0.968739,-1.32814,2.32007
1529289649909546,0.966565,-1.32843,2.32789
1529289649935477,0.964933,-1.32754,2.33645
1529289649953430,0.96624,-1.32584,2.34312
1529289649969385,0.97073,-1.3241,2.34653
1529289650005290,0.976465,-1.32197,2.34749
1529289650015263,0.983784,-1.32041,2.34679
1529289650030224,0.989012,-1.31829,2.34628
1529289650050170,0.993847,-1.31446,2.34511
1529289650067125,0.994232,-1.31083,2.34619
1529289650089066,0.972069,-1.30532,2.37071
1529289650110011,0.950062,-1.2949,2.40863
1529289650132950,0.973399,-1.27044,2.42053
1529289650148906,1.01351,-1.23473,2.4298
1529289650169849,1.06323,-1.18759,2.43025
1529289650193785,1.09505,-1.12814,2.43435
1529289650208748,1.11026,-1.05663,2.44216
1529289650230688,1.1214,-0.97621,2.44239
1529289650253627,1.13461,-0.886217,2.43549
1529289650269584,1.14585,-0.787094,2.42217
1529289650290529,1.15357,-0.678813,2.40593
1529289650312502,1.15726,-0.563142,2.39196
1529289650329460,1.15715,-0.444173,2.38207
1529289650350402,1.15473,-0.321592,2.37333
1529289650374304,1.1486,-0.198623,2.3613
1529289650389264,1.14078,-0.0823645,2.34424
1529289650410240,1.12968,0.0263772,2.32215
1529289650433148,1.11822,0.126171,2.29784
1529289650449104,1.10712,0.21714,2.27304
1529289650470082,1.09565,0.300196,2.2463
1529289650492986,1.08454,0.376083,2.21516
1529289650508944,1.07393,0.441929,2.18427
1529289650529922,1.06078,0.497684,2.14966
1529289650552829,1.0533,0.535649,2.1139
1529289650568829,1.04623,0.56317,2.06961
1529289650598704,1.03899,0.589973,2.01294
1529289650612699,1.0426,0.609927,1.95389
1529289650629621,1.04846,0.611691,1.91706
1529289650651563,1.06895,0.612183,1.93709
1529289650672507,1.07548,0.615965,1.97562
1529289650689498,1.07972,0.618133,2.00246
1529289650711479,1.08761,0.628308,2.01924
1529289650732567,1.09647,0.64529,2.0317
1529289650749521,1.10538,0.661897,2.04797
1529289650771644,1.11713,0.671231,2.07391
1529289650792617,1.13355,0.672012,2.10962
1529289650809851,1.1499,0.670361,2.14935
1529289650831704,1.16456,0.672028,2.18668
1529289650852672,1.18199,0.669914,2.2188
1529289650869603,1.19992,0.667482,2.24778
1529289650891730,1.21305,0.66229,2.27527
1529289650913975,1.21976,0.658574,2.30044
1529289650928798,1.21949,0.6574,2.3181
1529289650951568,1.21878,0.65513,2.33041
