timestamp,x,y,z,w
1529289630607586,-0.630249,0.15033,-0.761597,-0.0147095
1529289630624541,-0.629944,0.14856,-0.762207,-0.0149536
1529289630645485,-0.629456,0.14801,-0.762695,-0.0164795
1529289630678396,-0.629028,0.148254,-0.762939,-0.0178833
1529289630683383,-0.628662,0.148254,-0.763245,-0.0181885
1529289630707321,-0.62854,0.147278,-0.763611,-0.0166626
1529289630728264,-0.628479,0.145142,-0.764099,-0.0143433
1529289630783118,-0.628418,0.142029,-0.764709,-0.0123291
1529289630789100,-0.628357,0.138367,-0.765503,-0.0109863
1529289630795086,-0.62793,0.135681,-0.766357,-0.0108643
1529289630839964,-0.627014,0.135559,-0.767029,-0.0131836
1529289630854924,-0.626221,0.139282,-0.766968,-0.0177002
1529289630877864,-0.625305,0.145691,-0.766357,-0.0232544
1529289630899805,-0.624268,0.15271,-0.765625,-0.0285645
1529289630938701,-0.622192,0.164001,-0.764648,-0.0363159
1529289630960642,-0.620239,0.169617,-0.764832,-0.0400391
1529289630997546,-0.616455,0.183289,-0.764404,-0.0465088
1529289631020528,-0.614075,0.187988,-0.765076,-0.0479126
1529289631042450,-0.611694,0.189331,-0.766724,-0.0474854
1529289631050402,-0.609436,0.189758,-0.768372,-0.0474854
1529289631080357,-0.607483,0.190674,-0.769653,-0.0482788
1529289631118220,-0.601685,0.198975,-0.771912,-0.0513916
1529289631140161,-0.598022,0.210266,-0.771484,-0.0550537
1529289631163135,-0.592896,0.225159,-0.771118,-0.0571899
1529289631185042,-0.586121,0.242004,-0.771179,-0.0571289
1529289631207981,-0.577637,0.260559,-0.771667,-0.055542
1529289631229954,-0.565796,0.282959,-0.772949,-0.0492554
1529289631260840,-0.537231,0.340332,-0.771484,-0.0198364
1529289631282780,-0.517822,0.369751,-0.771484,0.0043335
1529289631312735,-0.493347,0.399963,-0.771667,0.0354004
1529289631327694,-0.464172,0.429871,-0.771179,0.0708618
1529289631350599,-0.431335,0.460449,-0.768127,0.109131
1529289631365605,-0.396301,0.490845,-0.761292,0.149963
1529289631380519,-0.358459,0.51947,-0.751282,0.193054
1529289631402489,-0.319092,0.544678,-0.73877,0.236145
1529289631425402,-0.280396,0.565918,-0.723755,0.278015
1529289631440361,-0.243225,0.582825,-0.706787,0.318848
1529289631470314,-0.207275,0.594604,-0.689209,0.358459
1529289631500233,-0.173767,0.60083,-0.672363,0.395813
1529289631515184,-0.143555,0.602295,-0.656616,0.430725
1529289631530119,-0.118164,0.601807,-0.640991,0.461426
1529289631545079,-0.0979614,0.600586,-0.625061,0.488831
1529289631560039,-0.0830688,0.599487,-0.608887,0.512756
1529289631582980,-0.0750122,0.598389,-0.592041,0.534546
1529289631597984,-0.0742188,0.597229,-0.576599,0.552551
1529289631612934,-0.0800781,0.597107,-0.560974,0.567749
1529289631634839,-0.0891113,0.596497,-0.543701,0.583618
1529289631657779,-0.100769,0.594116,-0.526733,0.599548
1529289631672739,-0.114319,0.59137,-0.512024,0.612366
1529289631695678,-0.123169,0.591614,-0.508972,0.613037
1529289631717618,-0.127014,0.595215,-0.513733,0.604675
1529289631732622,-0.126221,0.597961,-0.518372,0.598145
1529289631755562,-0.125366,0.601318,-0.520203,0.593384
1529289631785437,-0.121521,0.603149,-0.520264,0.592224
1529289631800400,-0.115723,0.604797,-0.519958,0.591919
1529289631822384,-0.107422,0.605835,-0.521667,0.590942
1529289631837344,-0.0970459,0.606506,-0.525574,0.588623
1529289631853256,-0.0848999,0.607361,-0.531067,0.584656
1529289631875197,-0.0726929,0.608948,-0.538147,0.578186
1529289631898136,-0.0631104,0.611572,-0.546875,0.568237
1529289631913275,-0.0562134,0.614258,-0.556091,0.557068
1529289631936004,-0.0490723,0.616089,-0.564087,0.547485
1529289631958247,-0.0430908,0.619263,-0.569946,0.53833
1529289631973329,-0.0403442,0.622864,-0.574768,0.529175
1529289631996019,-0.039856,0.62616,-0.579834,0.519775
1529289632017606,-0.0396118,0.627808,-0.583923,0.513062
1529289632032749,-0.0395508,0.630005,-0.58606,0.507935
1529289632054757,-0.0397339,0.632813,-0.586975,0.503418
1529289632078394,-0.0403442,0.634216,-0.58667,0.501953
1529289632100447,-0.0429688,0.635132,-0.584717,0.502808
1529289632115768,-0.0472412,0.636047,-0.581116,0.505493
1529289632138224,-0.0535278,0.636597,-0.576233,0.509705
1529289632160219,-0.0599976,0.63562,-0.571411,0.515564
1529289632204919,-0.0770874,0.632568,-0.558777,0.530701
