timestamp,roll,pitch,yaw
1529289649739999,-1.02012,-1.26813,-2.39079
1529289649755959,-1.02161,-1.26876,-2.38652
1529289649779893,-1.02365,-1.26889,-2.38145
1529289649800837,-1.02658,-1.26923,-2.37572
1529289649815796,-1.0293,-1.26897,-2.36871
1529289649839734,-1.0318,-1.26899,-2.36225
1529289649883616,-1.03378,-1.26868,-2.3568
1529289649890597,-1.03627,-1.2679,-2.35089
1529289649929493,-1.03812,-1.2675,-2.34663
1529289649950437,-1.03942,-1.26712,-2.34282
1529289649972378,-1.03984,-1.26746,-2.34016
1529289649995317,-1.03851,-1.26803,-2.3391
1529289650019253,-1.03546,-1.2691,-2.34035
1529289650033215,-1.03299,-1.27085,-2.34268
1529289650055157,-1.02978,-1.27232,-2.34652
1529289650078095,-1.02453,-1.27232,-2.35268
1529289650093056,-1.01886,-1.27113,-2.3628
1529289650123973,-1.02411,-1.26494,-2.37229
1529289650144916,-1.04207,-1.25388,-2.38237
1529289650159876,-1.07454,-1.23525,-2.38955
1529289650174837,-1.12769,-1.20858,-2.3928
1529289650182816,-1.20039,-1.17084,-2.38732
1529289650189798,-1.26843,-1.12384,-2.38067
1529289650235675,-1.31256,-1.0661,-2.37852
1529289650250634,-1.33286,-0.994418,-2.37703
1529289650272576,-1.34979,-0.90967,-2.36949
1529289650295515,-1.3665,-0.814481,-2.35653
1529289650317455,-1.38862,-0.709775,-2.33692
1529289650332417,-1.40687,-0.595864,-2.31322
1529289650355396,-1.4157,-0.473714,-2.28961
1529289650385303,-1.41729,-0.348523,-2.26679
1529289650400235,-1.41097,-0.224021,-2.24142
1529289650423174,-1.39781,-0.101426,-2.21357
1529289650438132,-1.3849,0.0139983,-2.1852
1529289650460109,-1.37082,0.119665,-2.15668
1529289650483048,-1.3578,0.217772,-2.12622
1529289650497974,-1.3468,0.307588,-2.09469
1529289650512979,-1.33454,0.386194,-2.06255
1529289650534921,-1.32147,0.457682,-2.0269
1529289650557814,-1.31709,0.514828,-1.9947
1529289650595715,-1.3235,0.58755,-1.93926
1529289650617690,-1.32894,0.614467,-1.9098
1529289650655588,-1.33372,0.639857,-1.84655
1529289650677494,-1.34794,0.645076,-1.86378
1529289650722372,-1.35706,0.64505,-1.90498
1529289650745533,-1.36782,0.648226,-1.92421
1529289650775812,-1.35124,0.665529,-1.94784
1529289650797573,-1.3457,0.667095,-1.95938
1529289650835721,-1.35478,0.652272,-2.00845
1529289650857637,-1.35884,0.637423,-2.04362
1529289650895948,-1.36426,0.602091,-2.10717
1529289650917660,-1.36339,0.593208,-2.12571
1529289650962745,-1.38222,0.572115,-2.15493
1529289651015819,-1.39215,0.574902,-2.14858
1529289651037733,-1.39502,0.580302,-2.13713
1529289651082612,-1.39296,0.591164,-2.10268
1529289651105584,-1.39042,0.598506,-2.08083
1529289651135511,-1.38157,0.614026,-2.02831
1529289651157412,-1.37483,0.62417,-1.99867
1529289651187334,-1.36198,0.641071,-1.93499
1529289651217254,-1.35127,0.637593,-1.90779
1529289651248170,-1.35502,0.631771,-1.91429
1529289651278139,-1.35835,0.62273,-1.94859
1529289651330000,-1.36579,0.628665,-1.97222
1529289651344961,-1.3661,0.635476,-1.97896
1529289651374878,-1.36546,0.650817,-1.99522
1529289651389790,-1.3637,0.656209,-2.00851
1529289651412779,-1.36297,0.657839,-2.02731
1529289651435707,-1.36372,0.657417,-2.05156
1529289651450675,-1.36839,0.65256,-2.08183
1529289651472619,-1.37546,0.646685,-2.11398
1529289651502537,-1.38152,0.639048,-2.14501
1529289651517496,-1.38759,0.625433,-2.1769
1529289651555395,-1.39379,0.586242,-2.23738
1529289651570357,-1.39495,0.564021,-2.26443
1529289651593573,-1.39585,0.53722,-2.29019
1529289651615608,-1.39823,0.502403,-2.31666
1529289651630437,-1.40223,0.454256,-2.34521
1529289651652538,-1.40221,0.400755,-2.36782
1529289651675084,-1.39201,0.352288,-2.3808
1529289651690057,-1.37671,0.300081,-2.3907
1529289651712993,-1.36058,0.235231,-2.39515
1529289651735927,-1.34088,0.156763,-2.3934
1529289651750707,-1.32107,0.0696115,-2.38795
1529289651772807,-1.3015,-0.0237572,-2.38311
1529289651796048,-1.283,-0.120387,-2.38008
1529289651810239,-1.25768,-0.220039,-2.37754
1529289651833429,-1.23274,-0.324913,-2.37447
1529289651863143,-1.20894,-0.433543,-2.36706
1529289651878001,-1.18623,-0.542232,-2.3553
1529289651901066,-1.16236,-0.648292,-2.34442
1529289651915874,-1.1374,-0.750523,-2.33813
1529289651945957,-1.12115,-0.852364,-2.33305
1529289651967981,-1.11986,-0.950168,-2.32468
1529289651997885,-1.12374,-1.11824,-2.29436
1529289652013025,-1.17144,-1.18327,-2.29086
1529289652035854,-1.20249,-1.21606,-2.29789
1529289652050825,-1.18185,-1.21856,-2.3618
1529289652072714,-1.17667,-1.19624,-2.39605
1529289652102826,-1.19355,-1.18309,-2.36418
1529289652118137,-1.15184,-1.17641,-2.35458
1529289652141046,-1.06531,-1.16927,-2.38056
1529289652155689,-1.00332,-1.16702,-2.38946
1529289652170690,-0.977476,-1.16519,-2.38662
1529289652192839,-0.96814,-1.16105,-2.39336
1529289652215365,-0.976202,-1.15816,-2.39794
1529289652238405,-1.00059,-1.15896,-2.39626
1529289652252433,-1.02428,-1.16253,-2.39427
1529289652275366,-1.03518,-1.16741,-2.39568
1529289652298147,-1.03493,-1.17521,-2.39827
1529289652320280,-1.02761,-1.18556,-2.40019
1529289652342658,-1.01724,-1.19798,-2.40077
1529289652365372,-1.00801,-1.21141,-2.39932
1529289652380514,-1.00204,-1.22479,-2.39356
1529289652395689,-0.999892,-1.23705,-2.38392
1529289652417458,-0.998134,-1.2453,-2.40155
1529289652432449,-0.999632,-1.25318,-2.41328
1529289652455556,-1.00659,-1.25512,-2.41963
